,0
0,-833
1,-744
2,-654
3,-558
4,-468
5,-393
6,-333
7,-286
8,-245
9,-217
10,-196
11,-185
12,-175
13,-169
14,-162
15,-150
16,-128
17,-102
18,-77
19,-36
20,3
21,46
22,76
23,111
24,141
25,161
26,173
27,186
28,198
29,204
30,209
31,212
32,215
33,218
34,221
35,224
36,227
37,229
38,232
39,234
40,237
41,241
42,246
43,254
44,263
45,270
46,277
47,285
48,294
49,303
50,312
51,323
52,337
53,351
54,365
55,379
56,393
57,413
58,435
59,457
60,478
61,500
62,523
63,545
64,569
65,593
66,617
67,639
68,664
69,684
70,697
71,702
72,704
73,705
74,708
75,709
76,703
77,690
78,669
79,639
80,610
81,579
82,543
83,514
84,471
85,428
86,383
87,339
88,300
89,262
90,221
91,179
92,137
93,97
94,55
95,30
96,3
97,-21
98,-43
99,-67
100,-87
101,-102
102,-116
103,-128
104,-138
105,-150
106,-162
107,-170
108,-177
109,-182
110,-187
111,-192
112,-196
113,-199
114,-201
115,-204
116,-206
117,-209
118,-211
119,-212
120,-211
121,-208
122,-203
123,-199
124,-196
125,-194
126,-192
127,-190
128,-188
129,-186
130,-185
131,-184
132,-182
133,-181
134,-179
135,-178
136,-177
137,-178
138,-178
139,-178
140,-179
141,-179
142,-180
143,-180
144,-180
145,-180
146,-179
147,-178
148,-177
149,-175
150,-174
151,-173
152,-172
153,-172
154,-171
155,-171
156,-171
157,-170
158,-170
159,-169
160,-168
161,-167
162,-166
163,-164
164,-163
165,-162
166,-161
167,-160
168,-160
169,-159
170,-158
171,-158
172,-158
173,-158
174,-157
175,-156
176,-155
177,-154
178,-153
179,-152
180,-151
181,-150
182,-149
183,-148
184,-148
185,-147
186,-146
187,-145
188,-144
189,-143
190,-142
191,-140
192,-139
193,-137
194,-136
195,-134
196,-133
197,-132
198,-131
199,-130
200,-129
201,-128
202,-127
203,-125
204,-124
205,-123
206,-121
207,-119
208,-117
209,-115
210,-112
211,-110
212,-108
213,-106
214,-104
215,-101
216,-96
217,-91
218,-79
219,-47
220,-26
221,-16
222,-8
223,-3
224,-1
225,-3
226,-8
227,-17
228,-28
229,-53
230,-73
231,-76
232,-77
233,-79
234,-80
235,-80
236,-81
237,-80
238,-80
239,-79
240,-76
241,-74
242,-70
243,-67
244,-65
245,-63
246,-62
247,-61
248,-61
249,-60
250,-58
251,-57
252,-56
253,-54
254,-53
255,-53
256,-52
257,-51
258,-50
259,-49
260,-48
261,-47
262,-46
263,-44
264,-42
265,-39
266,-36
267,-33
268,-29
269,-23
270,-16
271,-11
272,-8
273,-7
274,-6
275,-5
276,-4
277,-3
278,-1
279,-1
280,0
281,0
282,0
283,1
284,2
285,3
286,4
287,6
288,8
289,10
290,14
291,18
292,24
293,30
294,37
295,44
296,51
297,60
298,71
299,80
300,88
301,93
302,96
303,99
304,101
305,103
306,104
307,105
308,106
309,106
310,105
311,103
312,101
313,97
314,94
315,89
316,84
317,77
318,64
319,52
320,40
321,29
322,21
323,13
324,7
325,0
326,-3
327,-6
328,-7
329,-9
330,-10
331,-11
332,-12
333,-14
334,-15
335,-16
336,-17
337,-18
338,-20
339,-20
340,-21
341,-20
342,-20
343,-19
344,-18
345,-17
346,-16
347,-14
348,-12
349,-10
350,-8
351,-4
352,12
353,59
354,123
355,211
356,326
357,466
358,620
359,777
360,918
361,1024
362,1055
363,1038
364,911
365,680
366,392
367,119
368,-83
369,-161
370,-188
371,-171
372,-119
373,-93
374,-89
375,-86
376,-83
377,-81
378,-79
379,-77
380,-73
381,-69
382,-65
383,-61
384,-58
385,-55
386,-54
387,-52
388,-51
389,-49
390,-46
391,-44
392,-41
393,-39
394,-36
395,-34
396,-32
397,-30
398,-28
399,-27
400,-25
401,-24
402,-23
403,-23
404,-21
405,-20
406,-19
407,-18
408,-16
409,-14
410,-11
411,-8
412,-4
413,0
414,4
415,8
416,12
417,16
418,20
419,24
420,27
421,29
422,32
423,35
424,38
425,41
426,44
427,48
428,51
429,56
430,62
431,73
432,84
433,96
434,106
435,115
436,124
437,133
438,142
439,151
440,159
441,167
442,173
443,179
444,183
445,187
446,191
447,194
448,196
449,197
450,195
451,192
452,186
453,179
454,169
455,156
456,132
457,112
458,91
459,71
460,52
461,32
462,13
463,-7
464,-27
465,-47
466,-70
467,-78
468,-82
469,-85
470,-88
471,-90
472,-93
473,-95
474,-97
475,-99
476,-101
477,-103
478,-104
479,-105
480,-106
481,-106
482,-106
483,-106
484,-104
485,-103
486,-102
487,-102
488,-101
489,-101
490,-101
491,-100
492,-99
493,-99
494,-98
495,-98
496,-97
497,-96
498,-94
499,-92
500,-90
501,-88
502,-86
503,-84
504,-81
505,-78
506,-76
507,-74
508,-73
509,-71
510,-70
511,-69
512,-67
513,-65
514,-64
515,-62
516,-61
517,-58
518,-56
519,-54
520,-53
521,-51
522,-50
523,-49
524,-48
525,-46
526,-45
527,-44
528,-44
529,-43
530,-42
531,-41
532,-40
533,-39
534,-38
535,-37
536,-37
537,-36
538,-36
539,-34
540,-33
541,-32
542,-31
543,-29
544,-28
545,-27
546,-26
547,-26
548,-25
549,-25
550,-25
551,-25
552,-24
553,-24
554,-24
555,-24
556,-23
557,-22
558,-21
559,-21
560,-21
561,-20
562,-20
563,-21
564,-21
565,-21
566,-20
567,-20
568,-20
569,-19
570,-18
571,-17
572,-16
573,-15
574,-13
575,-12
576,-11
577,-11
578,-10
579,-10
580,-9
581,-9
582,-8
583,-8
584,-7
585,-6
586,-6
587,-5
588,-4
589,-3
590,-3
591,-2
592,-1
593,0
594,1
595,2
596,3
597,5
598,7
599,9
600,13
601,17
602,21
603,25
604,31
605,38
606,47
607,56
608,62
609,66
610,69
611,72
612,75
613,78
614,81
615,84
616,86
617,88
618,88
619,87
620,82
621,75
622,67
623,58
624,49
625,37
626,25
627,16
628,8
629,1
630,-2
631,-5
632,-7
633,-10
634,-12
635,-14
636,-16
637,-18
638,-19
639,-20
640,-20
641,-20
642,-20
643,-20
644,-19
645,-19
646,-18
647,-17
648,-16
649,-15
650,-14
651,-13
652,-11
653,-10
654,-8
655,-5
656,-3
657,0
658,4
659,9
660,35
661,84
662,159
663,258
664,382
665,524
666,677
667,829
668,958
669,1039
670,1046
671,993
672,817
673,562
674,274
675,11
676,-172
677,-230
678,-229
679,-165
680,-90
681,-60
682,-56
683,-52
684,-49
685,-47
686,-46
687,-45
688,-44
689,-42
690,-40
691,-37
692,-34
693,-33
694,-32
695,-32
696,-30
697,-29
698,-26
699,-25
700,-24
701,-24
702,-23
703,-22
704,-20
705,-19
706,-17
707,-15
708,-13
709,-11
710,-8
711,-6
712,-4
713,-3
714,-2
715,0
716,1
717,3
718,6
719,8
720,11
721,15
722,20
723,27
724,33
725,39
726,45
727,50
728,55
729,60
730,66
731,72
732,78
733,85
734,92
735,98
736,104
737,110
738,116
739,124
740,134
741,144
742,155
743,167
744,180
745,195
746,209
747,220
748,227
749,233
750,237
751,241
752,244
753,246
754,247
755,246
756,245
757,243
758,239
759,235
760,230
761,219
762,197
763,177
764,155
765,131
766,108
767,84
768,61
769,39
770,17
771,-5
772,-28
773,-46
774,-57
775,-67
776,-78
777,-82
778,-84
779,-86
780,-88
781,-89
782,-91
783,-92
784,-93
785,-94
786,-95
787,-95
788,-96
789,-96
790,-96
791,-96
792,-95
793,-95
794,-94
795,-94
796,-93
797,-93
798,-93
799,-92
800,-92
801,-92
802,-92
803,-92
804,-93
805,-93
806,-93
807,-92
808,-92
809,-91
810,-91
811,-90
812,-90
813,-89
814,-89
815,-88
816,-87
817,-86
818,-85
819,-83
820,-82
821,-80
822,-78
823,-77
824,-75
825,-73
826,-71
827,-68
828,-66
829,-64
830,-62
831,-60
832,-59
833,-57
834,-55
835,-54
836,-52
837,-51
838,-49
839,-48
840,-47
841,-46
842,-45
843,-45
844,-44
845,-43
846,-43
847,-42
848,-42
849,-42
850,-42
851,-41
852,-41
853,-40
854,-40
855,-39
856,-38
857,-37
858,-36
859,-35
860,-34
861,-33
862,-33
863,-32
864,-32
865,-31
866,-31
867,-31
868,-30
869,-29
870,-28
871,-27
872,-26
873,-25
874,-24
875,-23
876,-22
877,-22
878,-22
879,-22
880,-22
881,-22
882,-22
883,-21
884,-21
885,-20
886,-19
887,-18
888,-17
889,-15
890,-14
891,-13
892,-12
893,-11
894,-9
895,-7
896,-4
897,-1
898,1
899,4
900,7
901,11
902,14
903,18
904,22
905,25
906,30
907,35
908,43
909,50
910,55
911,58
912,61
913,63
914,66
915,68
916,70
917,70
918,68
919,64
920,57
921,50
922,42
923,30
924,19
925,9
926,5
927,2
928,0
929,-2
930,-4
931,-5
932,-6
933,-7
934,-8
935,-9
936,-9
937,-10
938,-10
939,-9
940,-8
941,-8
942,-8
943,-8
944,-8
945,-7
946,-6
947,-5
948,-4
949,-3
950,-2
951,0
952,1
953,4
954,7
955,10
956,15
957,39
958,85
959,153
960,247
961,370
962,514
963,667
964,815
965,942
966,1023
967,1030
968,979
969,808
970,551
971,258
972,-6
973,-189
974,-251
975,-250
976,-182
977,-98
978,-46
979,-33
980,-24
981,-18
982,-14
983,-9
984,-6
985,-3
986,-1
987,0
988,1
989,2
990,3
991,2
992,2
993,2
994,3
995,4
996,5
997,5
998,6
999,6
1000,6
1001,6
1002,6
1003,7
1004,7
1005,8
1006,8
1007,9
1008,10
1009,11
1010,12
1011,14
1012,15
1013,16
1014,17
1015,19
1016,21
1017,22
1018,24
1019,26
1020,28
1021,31
1022,36
1023,41
1024,47
1025,52
1026,56
1027,59
1028,63
1029,67
1030,73
1031,80
1032,87
1033,94
1034,100
1035,108
1036,117
1037,127
1038,139
1039,153
1040,170
1041,186
1042,203
1043,219
1044,239
1045,251
1046,260
1047,267
1048,272
1049,273
1050,273
1051,272
1052,271
1053,270
1054,268
1055,265
1056,252
1057,233
1058,213
1059,195
1060,178
1061,150
1062,118
1063,97
1064,75
1065,54
1066,34
1067,14
1068,-7
1069,-28
1070,-52
1071,-70
1072,-81
1073,-90
1074,-100
1075,-104
1076,-106
1077,-107
1078,-108
1079,-109
1080,-110
1081,-110
1082,-111
1083,-112
1084,-113
1085,-115
1086,-116
1087,-117
1088,-118
1089,-120
1090,-121
1091,-122
1092,-123
1093,-123
1094,-124
1095,-125
1096,-126
1097,-127
1098,-129
1099,-131
1100,-132
1101,-134
1102,-135
1103,-136
1104,-136
1105,-134
1106,-132
1107,-130
1108,-128
1109,-125
1110,-123
1111,-121
1112,-120
1113,-118
1114,-117
1115,-116
1116,-116
1117,-115
1118,-114
1119,-113
1120,-112
1121,-111
1122,-110
1123,-109
1124,-108
1125,-107
1126,-107
1127,-107
1128,-107
1129,-108
1130,-109
1131,-109
1132,-110
1133,-112
1134,-113
1135,-114
1136,-115
1137,-115
1138,-116
1139,-116
1140,-117
1141,-118
1142,-119
1143,-119
1144,-120
1145,-121
1146,-123
1147,-124
1148,-125
1149,-126
1150,-126
1151,-126
1152,-127
1153,-127
1154,-127
1155,-127
1156,-126
1157,-126
1158,-126
1159,-125
1160,-125
1161,-123
1162,-122
1163,-121
1164,-120
1165,-119
1166,-118
1167,-117
1168,-115
1169,-113
1170,-111
1171,-109
1172,-107
1173,-104
1174,-100
1175,-95
1176,-91
1177,-88
1178,-84
1179,-82
1180,-79
1181,-77
1182,-76
1183,-74
1184,-73
1185,-72
1186,-71
1187,-70
1188,-69
1189,-67
1190,-65
1191,-64
1192,-63
1193,-62
1194,-60
1195,-59
1196,-57
1197,-56
1198,-54
1199,-50
1200,-44
1201,-37
1202,-30
1203,-23
1204,-16
1205,-9
1206,-3
1207,0
1208,3
1209,5
1210,7
1211,9
1212,11
1213,13
1214,14
1215,14
1216,13
1217,10
1218,6
1219,1
1220,-4
1221,-16
