,0
0,-1
1,-1
2,-1
3,-1
4,0
5,1
6,3
7,4
8,5
9,6
10,5
11,5
12,5
13,4
14,2
15,0
16,-3
17,-5
18,-8
19,-11
20,-14
21,-19
22,-25
23,-31
24,-38
25,-43
26,-49
27,-54
28,-59
29,-63
30,-66
31,-68
32,-69
33,-71
34,-74
35,-78
36,-80
37,-79
38,-77
39,-75
40,-73
41,-71
42,-71
43,-74
44,-78
45,-80
46,-83
47,-86
48,-88
49,-88
50,-84
51,-77
52,-70
53,-64
54,-59
55,-53
56,-49
57,-45
58,-42
59,-40
60,-39
61,-37
62,-35
63,-32
64,-29
65,-26
66,-24
67,-24
68,-27
69,-30
70,-33
71,-37
72,-40
73,-42
74,-40
75,-34
76,-29
77,-25
78,-23
79,-19
80,-16
81,-12
82,-9
83,-6
84,-3
85,0
86,2
87,6
88,9
89,13
90,17
91,24
92,32
93,40
94,49
95,57
96,65
97,73
98,79
99,85
100,89
101,93
102,95
103,98
104,100
105,102
106,104
107,106
108,107
109,106
110,104
111,100
112,95
113,88
114,82
115,76
116,69
117,61
118,53
119,46
120,40
121,35
122,31
123,27
124,24
125,20
126,17
127,14
128,12
129,12
130,12
131,12
132,14
133,16
134,19
135,22
136,27
137,31
138,35
139,39
140,44
141,49
142,55
143,59
144,63
145,67
146,73
147,86
148,108
149,144
150,195
151,264
152,351
153,456
154,569
155,688
156,797
157,880
158,893
159,875
160,742
161,521
162,228
163,-85
164,-365
165,-563
166,-657
167,-668
168,-626
169,-540
170,-448
171,-361
172,-282
173,-204
174,-134
175,-82
176,-64
177,-53
178,-46
179,-37
180,-27
181,-12
182,0
183,10
184,16
185,20
186,22
187,24
188,24
189,25
190,26
191,28
192,30
193,33
194,34
195,37
196,40
197,45
198,54
199,77
200,91
201,97
202,101
203,105
204,108
205,111
206,114
207,117
208,121
209,124
210,127
211,130
212,134
213,137
214,142
215,147
216,151
217,153
218,155
219,156
220,157
221,159
222,161
223,162
224,164
225,165
226,165
227,166
228,166
229,166
230,166
231,166
232,164
233,161
234,157
235,154
236,150
237,146
238,142
239,137
240,130
241,113
242,106
243,102
244,100
245,98
246,97
247,95
248,93
249,91
250,89
251,87
252,85
253,83
254,79
255,71
256,52
257,31
258,13
259,3
260,-2
261,-6
262,-6
263,-3
264,0
265,3
266,6
267,10
268,12
269,12
270,10
271,5
272,0
273,-10
274,-22
275,-22
276,-22
277,-22
278,-23
279,-23
280,-24
281,-25
282,-26
283,-30
284,-33
285,-37
286,-41
287,-43
288,-44
289,-47
290,-49
291,-52
292,-55
293,-58
294,-60
295,-61
296,-63
297,-65
298,-66
299,-67
300,-68
301,-68
302,-68
303,-68
304,-69
305,-70
306,-71
307,-71
308,-67
309,-62
310,-56
311,-50
312,-46
313,-41
314,-35
315,-30
316,-26
317,-25
318,-26
319,-28
320,-30
321,-32
322,-33
323,-34
324,-36
325,-37
326,-39
327,-40
328,-42
329,-43
330,-45
331,-47
332,-49
333,-50
334,-51
335,-50
336,-48
337,-46
338,-44
339,-42
340,-40
341,-37
342,-35
343,-32
344,-30
345,-28
346,-26
347,-21
348,-16
349,-10
350,-8
351,-9
352,-12
353,-16
354,-19
355,-23
356,-27
357,-32
358,-35
359,-34
360,-31
361,-27
362,-24
363,-18
364,-11
365,-1
366,28
367,72
368,133
369,219
370,325
371,442
372,557
373,658
374,733
375,742
376,713
377,577
378,357
379,70
380,-230
381,-488
382,-663
383,-727
384,-728
385,-668
386,-581
387,-508
388,-441
389,-372
390,-298
391,-230
392,-175
393,-144
394,-134
395,-127
396,-120
397,-115
398,-108
399,-98
400,-87
401,-70
402,-51
403,-35
404,-24
405,-22
406,-21
407,-20
408,-18
409,-19
410,-22
411,-27
412,-30
413,-33
414,-36
415,-37
416,-35
417,-31
418,-25
419,-17
420,-5
421,4
422,19
423,33
424,39
425,43
426,46
427,48
428,50
429,51
430,51
431,50
432,49
433,49
434,47
435,45
436,58
437,66
438,70
439,75
440,78
441,81
442,82
443,82
444,82
445,80
446,78
447,75
448,71
449,67
450,62
451,58
452,53
453,49
454,45
455,42
456,39
457,36
458,34
459,31
460,29
461,27
462,25
463,23
464,21
465,19
466,17
467,15
468,12
469,8
470,0
471,-17
472,-38
473,-54
474,-64
475,-72
476,-77
477,-82
478,-86
479,-86
480,-79
481,-67
482,-56
483,-53
484,-50
485,-49
486,-53
487,-60
488,-65
489,-69
490,-72
491,-75
492,-76
493,-75
494,-73
495,-71
496,-68
497,-64
498,-60
499,-56
500,-57
501,-61
502,-67
503,-72
504,-77
505,-81
506,-84
507,-88
508,-90
509,-93
510,-97
511,-100
512,-101
513,-100
514,-98
515,-95
516,-91
517,-86
518,-80
519,-72
520,-63
521,-53
522,-44
523,-38
524,-33
525,-30
526,-26
527,-24
528,-22
529,-21
530,-19
531,-18
532,-17
533,-16
534,-15
535,-15
536,-15
537,-15
538,-15
539,-15
540,-15
541,-17
542,-18
543,-20
544,-21
545,-23
546,-26
547,-33
548,-39
549,-48
550,-62
551,-78
552,-94
553,-103
554,-109
555,-112
556,-112
557,-109
558,-103
559,-94
560,-77
561,-66
562,-60
563,-56
564,-53
565,-52
566,-52
567,-53
568,-55
569,-59
570,-62
571,-65
572,-70
573,-75
574,-77
575,-76
576,-73
577,-66
578,-44
579,-8
580,44
581,113
582,195
583,295
584,403
585,515
586,616
587,692
588,725
589,693
590,578
591,376
592,104
593,-187
594,-454
595,-626
596,-706
597,-681
598,-606
599,-529
600,-481
601,-449
602,-406
603,-344
604,-271
605,-199
606,-141
607,-106
608,-90
609,-79
610,-67
611,-54
612,-41
613,-30
614,-22
615,-15
616,-12
617,-10
618,-8
619,-6
620,-4
621,-1
622,2
623,5
624,9
625,14
626,20
627,26
628,35
629,51
630,69
631,85
632,96
633,102
634,106
635,106
636,99
637,91
638,83
639,79
640,75
641,72
642,73
643,80
644,90
645,103
646,128
647,145
648,150
649,154
650,159
651,164
652,168
653,174
654,177
655,173
656,166
657,159
658,153
659,147
660,142
661,137
662,132
663,125
664,125
665,133
666,138
667,142
668,145
669,148
670,149
671,148
672,146
673,143
674,139
675,132
676,119
677,107
678,98
679,86
680,69
681,48
682,34
683,25
684,18
685,11
686,5
687,-6
688,-21
689,-32
690,-41
691,-53
692,-59
693,-63
694,-65
695,-67
696,-69
697,-70
698,-71
699,-71
700,-71
701,-71
702,-70
703,-69
704,-68
705,-67
706,-66
707,-64
708,-60
709,-61
710,-68
711,-74
712,-79
713,-83
