,0
0,-138
1,-143
2,-146
3,-148
4,-150
5,-150
6,-150
7,-149
8,-148
9,-146
10,-143
11,-139
12,-133
13,-127
14,-114
15,-87
16,-61
17,-44
18,-35
19,-29
20,-51
21,-120
22,-208
23,-314
24,-438
25,-577
26,-717
27,-829
28,-874
29,-889
30,-867
31,-796
32,-695
33,-567
34,-424
35,-283
36,-164
37,-82
38,-32
39,-14
40,0
41,13
42,26
43,42
44,54
45,65
46,70
47,66
48,60
49,57
50,55
51,52
52,51
53,50
54,50
55,50
56,50
57,50
58,52
59,55
60,61
61,68
62,85
63,109
64,118
65,121
66,124
67,127
68,131
69,135
70,139
71,143
72,148
73,155
74,169
75,197
76,226
77,246
78,253
79,257
80,261
81,264
82,265
83,264
84,260
85,254
86,247
87,241
88,232
89,221
90,209
91,194
92,171
93,134
94,95
95,62
96,37
97,18
98,-2
99,-15
100,-23
101,-28
102,-33
103,-39
104,-45
105,-52
106,-58
107,-63
108,-67
109,-70
110,-74
111,-78
112,-82
113,-84
114,-86
115,-87
116,-89
117,-90
118,-90
119,-90
120,-88
121,-84
122,-79
123,-74
124,-69
125,-63
126,-53
127,-32
128,-18
129,-7
130,0
131,5
132,6
133,6
134,7
135,10
136,13
137,12
138,0
139,-10
140,-21
141,-29
142,-36
143,-40
144,-43
145,-47
146,-50
147,-53
148,-54
149,-53
150,-52
151,-50
152,-48
153,-45
154,-40
155,-34
156,-26
157,-10
158,4
159,15
160,25
161,30
162,24
163,12
164,-1
165,-19
166,-39
167,-53
168,-66
169,-73
170,-72
171,-64
172,-54
173,-44
174,-34
175,-24
176,-17
177,-10
178,-1
179,10
180,16
181,20
182,25
183,24
184,9
185,-3
186,-16
187,-29
188,-42
189,-62
190,-85
191,-95
192,-100
193,-105
194,-109
195,-112
196,-115
197,-116
198,-118
199,-120
200,-123
201,-125
202,-127
203,-126
204,-121
205,-113
206,-103
207,-85
208,-59
209,-44
210,-33
211,-33
212,-45
213,-79
214,-136
215,-222
216,-340
217,-477
218,-616
219,-736
220,-826
221,-875
222,-879
223,-846
224,-758
225,-642
226,-519
227,-402
228,-302
229,-219
230,-149
231,-90
232,-34
233,-4
234,7
235,12
236,16
237,19
238,22
239,24
240,27
241,29
242,30
243,31
244,32
245,34
246,35
247,37
248,39
249,42
250,46
251,50
252,56
253,63
254,71
255,81
256,91
257,104
258,116
259,125
260,133
261,140
262,146
263,152
264,159
265,167
266,173
267,181
268,192
269,210
270,227
271,244
272,259
273,268
274,272
275,275
276,278
277,280
278,281
279,280
280,275
281,266
282,253
283,214
284,165
285,136
286,106
287,76
288,48
289,12
290,-10
291,-20
292,-28
293,-35
294,-41
295,-47
296,-52
297,-57
298,-62
299,-68
300,-79
301,-98
302,-114
303,-123
304,-130
305,-136
306,-140
307,-140
308,-134
309,-124
310,-114
311,-108
312,-101
313,-95
314,-88
315,-82
316,-77
317,-73
318,-70
319,-67
320,-65
321,-63
322,-61
323,-60
324,-59
325,-57
326,-54
327,-51
328,-49
329,-49
330,-49
331,-49
332,-49
333,-49
334,-48
335,-49
336,-49
337,-50
338,-51
339,-51
340,-50
341,-50
342,-51
343,-52
344,-52
345,-51
346,-51
347,-50
348,-50
349,-50
350,-51
351,-52
352,-53
353,-54
354,-55
355,-57
356,-59
357,-60
358,-61
359,-62
360,-62
361,-60
362,-56
363,-50
364,-43
365,-35
366,-25
367,-8
368,6
369,20
370,33
371,46
372,53
373,47
374,32
375,10
376,-23
377,-40
378,-48
379,-53
380,-58
381,-61
382,-65
383,-70
384,-74
385,-77
386,-80
387,-83
388,-87
389,-92
390,-103
391,-112
392,-117
393,-120
394,-122
395,-124
396,-126
397,-129
398,-133
399,-136
400,-140
401,-146
402,-168
403,-216
404,-287
405,-380
406,-490
407,-611
408,-738
409,-863
410,-969
411,-1027
412,-1030
413,-994
414,-905
415,-796
416,-669
417,-535
418,-403
419,-285
420,-190
421,-154
422,-143
423,-137
424,-132
425,-130
426,-126
427,-111
428,-60
429,-15
430,0
431,6
432,4
433,-2
434,-8
435,-15
436,-18
437,-16
438,-5
439,7
440,16
441,24
442,31
443,37
444,44
445,50
446,57
447,65
448,74
449,85
450,96
451,105
452,112
453,118
454,123
455,128
456,134
457,141
458,149
459,157
460,170
461,189
462,204
463,224
464,251
465,270
466,283
467,288
468,282
469,268
470,253
471,234
472,216
473,193
474,162
475,127
476,95
477,71
478,52
479,35
480,13
481,-11
482,-26
