,0
0,-69
1,-46
2,-30
3,-11
4,5
5,17
6,27
7,36
8,43
9,47
10,50
11,56
12,62
13,66
14,69
15,72
16,75
17,77
18,76
19,76
20,75
21,74
22,73
23,72
24,72
25,73
26,74
27,75
28,77
29,78
30,78
31,78
32,79
33,79
34,80
35,81
36,82
37,84
38,86
39,89
40,92
41,94
42,95
43,95
44,95
45,95
46,94
47,93
48,93
49,94
50,95
51,97
52,98
53,99
54,99
55,99
56,99
57,99
58,98
59,96
60,96
61,96
62,97
63,98
64,99
65,100
66,100
67,100
68,100
69,100
70,99
71,98
72,98
73,97
74,97
75,98
76,99
77,101
78,100
79,101
80,100
81,99
82,98
83,95
84,92
85,91
86,89
87,89
88,91
89,93
90,95
91,98
92,104
93,114
94,122
95,127
96,130
97,133
98,134
99,134
100,134
101,131
102,126
103,120
104,115
105,111
106,107
107,103
108,100
109,97
110,96
111,95
112,94
113,94
114,92
115,88
116,83
117,73
118,58
119,37
120,18
121,15
122,53
123,144
124,302
125,535
126,844
127,1212
128,1599
129,1943
130,2180
131,2252
132,2128
133,1824
134,1401
135,944
136,539
137,243
138,67
139,-10
140,-33
141,-45
142,-73
143,-109
144,-139
145,-152
146,-155
147,-156
148,-156
149,-156
150,-156
151,-156
152,-156
153,-155
154,-153
155,-153
156,-153
157,-153
158,-152
159,-152
160,-151
161,-151
162,-151
163,-153
164,-155
165,-158
166,-161
167,-164
168,-169
169,-177
170,-184
171,-190
172,-194
173,-198
174,-202
175,-207
176,-215
177,-223
178,-232
179,-240
180,-250
181,-262
182,-271
183,-279
184,-284
185,-286
186,-286
187,-287
188,-288
189,-289
190,-288
191,-285
192,-282
193,-277
194,-268
195,-254
196,-240
197,-225
198,-207
199,-191
200,-170
201,-150
202,-128
203,-107
204,-84
205,-68
206,-49
207,-31
208,-13
209,2
210,17
211,31
212,41
213,49
214,59
215,66
216,72
217,76
218,78
219,81
220,82
221,83
222,85
223,86
224,86
225,86
226,85
227,84
228,83
229,81
230,78
231,77
232,75
233,75
234,75
235,76
236,76
237,76
238,77
239,78
240,78
241,78
242,79
243,81
244,82
245,83
246,84
247,86
248,86
249,85
250,85
251,85
252,85
253,86
254,87
255,89
256,91
257,93
258,96
259,99
260,100
261,100
262,100
263,100
264,100
265,99
266,97
267,95
268,94
269,94
270,95
271,95
272,95
273,96
274,96
275,97
276,98
277,98
278,97
279,97
280,97
281,97
282,98
283,99
284,100
285,101
286,100
287,99
288,98
289,96
290,94
291,93
292,93
293,93
294,93
295,93
296,93
297,91
298,89
299,88
300,86
301,84
302,82
303,82
304,82
305,85
306,89
307,95
308,103
309,114
310,121
311,127
312,131
313,135
314,138
315,138
316,137
317,134
318,130
319,125
320,120
321,115
322,110
323,104
324,100
325,98
326,97
327,96
328,94
329,91
330,88
331,87
332,86
333,80
334,64
335,45
336,24
337,15
338,25
339,81
340,194
341,373
342,625
343,946
344,1311
345,1666
346,1947
347,2093
348,2064
349,1851
350,1493
351,1062
352,649
353,320
354,110
355,7
356,-22
357,-33
358,-52
359,-85
360,-117
361,-141
362,-149
363,-159
364,-162
365,-164
366,-167
367,-168
368,-168
369,-167
370,-166
371,-167
372,-167
373,-167
374,-168
375,-170
376,-172
377,-173
378,-174
379,-174
380,-173
381,-172
382,-171
383,-171
384,-171
385,-173
386,-175
387,-180
388,-189
389,-197
390,-204
391,-211
392,-216
393,-221
394,-227
395,-233
396,-240
397,-246
398,-250
399,-253
400,-256
401,-257
402,-258
403,-258
404,-256
405,-254
406,-253
407,-250
408,-247
409,-242
410,-236
411,-226
412,-217
413,-206
414,-190
415,-171
416,-152
417,-131
418,-111
419,-93
420,-74
421,-56
422,-39
423,-23
424,-10
425,0
426,12
427,25
428,41
429,53
430,59
431,65
432,71
433,75
434,77
435,78
436,78
437,80
438,83
439,86
440,89
441,92
442,93
443,94
444,94
445,93
446,92
447,90
448,90
449,90
450,92
451,95
452,98
453,101
454,103
455,103
456,103
457,101
458,98
459,97
460,97
461,100
462,102
463,103
464,104
465,106
466,107
467,108
468,107
469,107
470,107
471,107
472,106
473,106
474,105
475,104
476,103
477,103
478,105
479,106
480,107
481,107
482,109
483,109
484,109
485,107
486,105
487,104
488,102
489,102
490,103
491,104
492,105
493,106
494,106
495,106
496,104
497,101
498,100
499,102
500,102
501,102
502,103
503,105
504,107
505,107
506,106
507,106
508,104
509,103
510,102
511,100
512,99
513,97
514,97
515,96
516,96
517,95
518,93
519,92
520,92
521,92
522,93
523,95
524,97
525,103
526,109
527,116
528,120
529,123
530,126
531,128
532,128
533,125
534,119
535,114
536,108
537,101
538,94
539,88
540,83
541,76
542,70
543,64
544,58
545,52
546,46
547,43
548,41
549,40
550,36
551,28
552,15
553,-1
554,-26
555,-46
556,-45
557,0
558,101
559,271
560,519
561,841
562,1218
563,1605
564,1942
565,2164
566,2215
567,2067
568,1738
569,1294
570,826
571,413
572,116
573,-53
574,-112
575,-124
576,-136
577,-161
578,-198
579,-228
580,-245
581,-254
582,-257
583,-259
584,-261
585,-262
586,-264
587,-262
588,-261
589,-260
590,-260
591,-261
592,-260
593,-259
594,-259
595,-260
596,-261
597,-262
598,-264
599,-266
600,-267
601,-271
602,-276
603,-282
604,-287
605,-293
606,-299
607,-306
608,-314
609,-321
610,-328
611,-333
612,-338
613,-343
614,-349
615,-355
616,-363
617,-368
618,-373
619,-378
620,-382
621,-384
622,-385
623,-383
624,-379
625,-376
626,-373
627,-369
628,-363
629,-353
630,-346
631,-336
632,-322
633,-307
634,-290
635,-270
636,-249
637,-228
638,-209
639,-191
640,-172
641,-153
642,-136
643,-120
644,-105
645,-91
646,-76
647,-63
648,-53
649,-43
650,-38
651,-36
652,-34
653,-32
654,-30
655,-30
656,-29
657,-28
658,-27
659,-27
660,-26
661,-25
662,-25
663,-24
664,-24
665,-23
666,-20
667,-18
668,-15
669,-10
670,-3
671,8
672,32
673,61
674,98
675,143
676,200
677,267
678,332
679,375
680,392
681,363
682,275
683,124
684,-81
685,-337
686,-624
687,-911
688,-1162
689,-1352
690,-1459
691,-1489
692,-1444
693,-1348
694,-1227
695,-1106
696,-1004
697,-929
698,-882
699,-841
700,-777
701,-675
702,-539
703,-387
704,-238
705,-105
706,3
707,87
708,150
709,196
710,231
711,258
712,283
713,299
714,318
715,332
716,344
717,357
718,368
719,377
720,385
721,393
722,401
723,408
724,416
725,426
726,436
727,447
728,458
729,470
730,483
731,497
732,514
733,531
734,550
735,567
736,584
737,600
738,617
739,633
740,648
741,663
742,676
743,687
744,695
745,701
746,707
747,710
748,710
749,705
750,696
751,682
752,663
753,635
754,606
755,572
756,534
757,493
758,448
759,400
760,351
761,300
762,250
763,202
764,154
765,110
766,70
767,33
768,2
769,-25
770,-47
771,-69
772,-84
773,-101
774,-116
775,-122
776,-125
777,-129
778,-133
779,-135
780,-135
781,-133
782,-131
783,-129
784,-127
785,-125
786,-122
787,-121
788,-120
789,-120
790,-119
791,-118
792,-118
793,-118
794,-117
795,-116
796,-116
797,-117
798,-117
799,-117
800,-117
801,-118
802,-118
803,-118
804,-118
805,-117
806,-116
807,-114
808,-113
809,-113
810,-112
811,-112
812,-111
813,-112
814,-113
815,-112
816,-111
817,-111
818,-109
819,-109
820,-108
821,-109
822,-110
823,-110
824,-110
825,-111
826,-111
827,-110
828,-109
829,-109
830,-107
831,-106
832,-105
833,-105
834,-104
835,-103
836,-102
837,-103
838,-103
839,-103
840,-101
841,-99
842,-96
843,-94
844,-90
845,-87
846,-84
847,-81
848,-79
849,-77
850,-76
851,-74
852,-71
853,-69
854,-66
855,-62
856,-59
857,-57
858,-56
859,-55
860,-53
861,-53
862,-53
863,-52
864,-51
865,-50
866,-48
867,-45
868,-41
869,-39
870,-36
871,-33
872,-31
873,-30
874,-29
875,-29
876,-28
877,-28
878,-26
879,-24
880,-22
881,-21
882,-21
883,-20
884,-20
885,-20
886,-21
887,-22
888,-21
889,-21
890,-20
891,-18
892,-15
893,-12
894,-11
895,-9
896,-8
897,-8
898,-8
899,-9
900,-9
901,-10
902,-10
903,-9
904,-8
905,-8
906,-9
907,-10
908,-11
909,-11
910,-12
911,-13
912,-13
913,-13
914,-12
915,-12
916,-10
917,-9
918,-9
919,-7
920,-6
921,-3
922,-1
923,0
924,1
925,3
926,4
927,6
928,7
929,8
930,8
931,9
932,10
933,11
934,11
935,12
936,13
937,15
938,16
939,18
940,20
941,22
942,23
943,23
944,23
945,22
946,20
947,19
948,18
949,18
950,20
951,22
952,27
953,33
954,40
955,45
956,48
957,52
958,55
959,58
960,62
961,63
962,64
963,63
964,60
965,56
966,50
967,43
968,33
969,23
970,16
971,10
972,6
973,4
974,3
975,0
976,-7
977,-19
978,-34
979,-58
980,-78
981,-83
982,-47
983,38
984,190
985,418
986,722
987,1090
988,1482
989,1848
990,2125
991,2255
992,2195
993,1940
994,1535
995,1058
996,597
997,227
998,-15
999,-137
1000,-171
1001,-181
1002,-198
1003,-229
1004,-261
1005,-286
1006,-301
1007,-308
1008,-310
1009,-312
1010,-314
1011,-315
1012,-314
1013,-312
1014,-309
1015,-310
1016,-311
1017,-313
1018,-315
1019,-317
1020,-319
1021,-322
1022,-324
1023,-325
1024,-327
1025,-329
1026,-332
1027,-336
1028,-339
1029,-343
1030,-347
1031,-353
1032,-358
1033,-363
1034,-366
1035,-370
1036,-373
1037,-375
1038,-378
1039,-382
1040,-386
1041,-391
1042,-398
1043,-404
1044,-408
1045,-410
1046,-412
1047,-413
1048,-414
1049,-413
1050,-411
1051,-410
1052,-407
1053,-403
1054,-398
1055,-390
1056,-380
1057,-372
1058,-360
1059,-347
1060,-333
1061,-317
1062,-301
1063,-283
1064,-266
1065,-249
1066,-230
1067,-210
1068,-192
1069,-173
1070,-155
1071,-136
1072,-118
1073,-100
1074,-83
1075,-68
1076,-56
1077,-43
1078,-33
1079,-27
1080,-23
1081,-19
1082,-13
1083,-7
1084,-3
1085,1
1086,9
1087,22
1088,34
1089,45
1090,68
1091,95
1092,129
1093,171
1094,219
1095,263
1096,289
1097,297
1098,284
1099,211
1100,81
1101,-106
1102,-344
1103,-620
1104,-909
1105,-1178
1106,-1391
1107,-1526
1108,-1569
