,0
0,166
1,125
2,91
3,73
4,42
5,24
6,24
7,44
8,81
9,104
10,121
11,153
12,188
13,219
14,238
15,238
16,221
17,174
18,113
19,43
20,-10
21,-56
22,-78
23,-86
24,-79
25,-69
26,-49
27,2
28,48
29,103
30,180
31,261
32,311
33,317
34,299
35,215
36,130
37,63
38,50
39,53
40,80
41,126
42,158
43,169
44,164
45,150
46,111
47,70
48,43
49,30
50,27
51,30
52,35
53,38
54,38
55,32
56,24
57,17
58,11
59,-2
60,-25
61,-63
62,-84
63,-83
64,-67
65,-54
66,-44
67,-37
68,-47
69,-58
70,-66
71,-72
72,-77
73,-93
74,-124
75,-152
76,-167
77,-175
78,-179
79,-182
80,-184
81,-185
82,-186
83,-187
84,-188
85,-189
86,-190
87,-192
88,-193
89,-192
90,-187
91,-176
92,-155
93,-130
94,-100
95,-51
96,19
97,106
98,218
99,338
100,433
101,480
102,450
103,331
104,131
105,-116
106,-371
107,-563
108,-691
109,-756
110,-724
111,-663
112,-583
113,-480
114,-388
115,-318
116,-285
117,-275
118,-269
119,-264
120,-261
121,-257
122,-251
123,-243
124,-239
125,-237
126,-236
127,-235
128,-234
129,-233
130,-232
131,-232
132,-230
133,-230
134,-229
135,-228
136,-228
137,-227
138,-227
139,-227
140,-227
141,-226
142,-225
143,-224
144,-223
145,-223
146,-223
147,-222
148,-222
149,-223
150,-223
151,-225
152,-226
153,-228
154,-229
155,-231
156,-235
157,-241
158,-229
159,-209
160,-190
161,-163
162,-135
163,-113
164,-102
165,-94
166,-88
167,-78
168,-68
169,-58
170,-49
171,-39
172,-27
173,-9
174,12
175,50
176,101
177,129
178,147
179,166
180,184
181,198
182,207
183,208
184,199
185,186
186,169
187,159
188,153
189,149
190,148
191,149
192,153
193,158
194,167
195,180
196,193
197,206
198,215
199,221
200,224
201,222
202,217
203,211
204,198
205,171
206,134
207,97
208,61
209,59
210,86
211,112
212,128
213,141
214,150
215,151
216,147
217,136
218,112
219,82
220,38
221,-18
222,-32
223,-35
224,-38
225,-40
226,-41
227,-42
228,-42
229,-42
230,-41
231,-40
232,-39
233,-38
234,-36
235,-35
236,-33
237,-30
238,-28
239,-25
240,-21
241,-13
242,0
243,4
244,7
245,9
246,10
247,7
248,2
249,-3
250,-10
251,-18
252,-26
253,-33
254,-39
255,-46
256,-49
257,-52
258,-53
259,-54
260,-56
261,-56
262,-57
263,-58
264,-58
265,-59
266,-60
267,-61
268,-62
269,-63
270,-64
271,-65
272,-67
273,-74
274,-75
275,-58
276,-31
277,-12
278,26
279,81
280,123
281,145
282,153
283,154
284,148
285,132
286,89
287,34
288,-1
289,-34
290,-66
291,-75
292,-81
293,-84
294,-87
295,-89
296,-91
297,-92
298,-96
299,-100
300,-94
301,-77
302,-51
303,-19
304,21
305,72
306,130
307,187
308,236
309,261
310,260
311,229
312,156
313,42
314,-106
315,-275
316,-440
317,-559
318,-620
319,-621
320,-567
321,-451
322,-327
323,-216
324,-105
325,-19
326,27
327,62
328,111
329,166
330,212
331,252
332,265
333,261
334,249
335,227
336,209
337,197
338,190
339,186
340,183
341,180
342,178
343,176
344,174
345,169
346,163
347,154
348,141
349,128
350,109
351,86
352,60
353,37
354,9
355,2
356,2
357,1
358,9
359,23
360,33
361,45
362,66
363,88
364,97
365,103
366,101
367,78
368,42
369,16
370,3
371,-6
372,-18
373,-32
374,-43
375,-49
376,-53
377,-48
378,-32
379,-10
380,-1
381,5
382,12
383,20
384,33
385,40
386,46
387,50
388,53
389,55
390,57
391,57
392,58
393,60
394,61
395,61
396,62
397,63
398,64
399,65
400,67
401,69
402,71
403,74
404,77
405,83
406,91
407,102
408,136
409,175
410,222
411,251
412,273
413,292
414,304
415,308
416,302
417,288
418,251
419,175
