,0
0,-154
1,-31
2,50
3,77
4,66
5,35
6,-2
7,-15
8,-19
9,-13
10,-2
11,3
12,7
13,11
14,14
15,15
16,15
17,15
18,15
19,13
20,11
21,9
22,6
23,2
24,0
25,0
26,-1
27,-2
28,-4
29,-6
30,-8
31,-11
32,-15
33,-18
34,-21
35,-24
36,-26
37,-28
38,-29
39,-30
40,-31
41,-32
42,-34
43,-36
44,-38
45,-41
46,-44
47,-47
48,-51
49,-55
50,-59
51,-63
52,-67
53,-71
54,-76
55,-82
56,-88
57,-92
58,-96
59,-100
60,-104
61,-108
62,-111
63,-114
64,-117
65,-120
66,-124
67,-127
68,-130
69,-134
70,-138
71,-143
72,-155
73,-181
74,-195
75,-203
76,-209
77,-213
78,-215
79,-216
80,-215
81,-214
82,-212
83,-211
84,-209
85,-208
86,-207
87,-205
88,-202
89,-198
90,-194
91,-187
92,-176
93,-156
94,-136
95,-118
96,-100
97,-82
98,-65
99,-46
100,-26
101,-6
102,8
103,18
104,25
105,29
106,32
107,34
108,36
109,36
110,36
111,34
112,30
113,27
114,24
115,21
116,18
117,15
118,12
119,9
120,9
121,10
122,13
123,17
124,21
125,26
126,33
127,39
128,43
129,46
130,49
131,63
132,114
133,202
134,320
135,444
136,521
137,521
138,446
139,280
140,91
141,-74
142,-133
143,-90
144,-53
145,-24
146,-12
147,-12
148,-18
149,-23
150,-25
151,-27
152,-28
153,-29
154,-31
155,-33
156,-35
157,-37
158,-39
159,-41
160,-43
161,-46
162,-50
163,-56
164,-60
165,-64
166,-70
167,-77
168,-69
169,-63
170,-60
171,-57
172,-52
173,-46
174,-40
175,-27
176,-15
177,-12
178,-10
179,-9
180,-8
181,-9
182,-10
183,-13
184,-17
185,-21
186,-26
187,-30
188,-35
189,-41
190,-46
191,-47
192,-45
193,-41
194,-36
195,-30
196,-19
197,0
198,17
199,34
200,50
201,66
202,76
203,83
204,86
205,84
206,79
207,76
208,72
209,70
210,67
211,66
212,67
213,71
214,77
215,83
216,91
217,104
218,105
219,96
220,87
221,76
222,71
223,65
224,61
225,66
226,83
227,108
228,138
229,163
230,172
231,162
232,135
233,70
234,-17
235,-118
236,-210
237,-271
238,-278
239,-254
240,-175
241,-71
242,36
243,121
244,168
245,174
246,160
247,122
248,90
249,79
250,76
251,79
252,85
253,91
254,100
255,110
256,121
257,130
258,133
259,135
260,138
261,138
