,0
0,77
1,58
2,53
3,49
4,44
5,32
6,-4
7,-64
8,-86
9,-88
10,-76
11,-44
12,9
13,43
14,71
15,93
16,116
17,176
18,281
19,370
20,410
21,421
22,429
23,437
24,444
25,453
26,491
27,535
28,551
29,551
30,532
31,479
32,394
33,306
34,222
35,168
36,149
37,148
38,161
39,195
40,259
41,363
42,490
43,582
44,616
45,617
46,597
47,541
48,464
49,394
50,367
51,351
52,314
53,247
54,187
55,129
56,48
57,-56
58,-132
59,-159
60,-169
61,-179
62,-188
63,-168
64,-111
65,-42
66,20
67,99
68,190
69,281
70,359
71,440
72,532
73,618
74,662
75,677
76,666
77,635
78,574
79,507
80,455
81,433
82,408
83,341
84,209
85,24
86,-177
87,-350
88,-425
89,-449
90,-431
91,-374
92,-231
93,-142
94,-109
95,-107
96,-119
97,-139
98,-133
99,-52
100,86
101,243
102,374
103,425
104,442
105,421
106,361
107,300
108,248
109,231
110,221
111,214
112,191
113,116
114,12
115,-109
116,-216
117,-274
118,-295
119,-295
120,-270
121,-203
122,-87
123,55
124,194
125,290
126,339
127,357
128,355
129,336
130,308
131,268
132,188
133,71
134,-23
135,-90
136,-151
137,-182
138,-201
139,-216
140,-216
141,-192
142,-129
143,-33
144,72
145,154
146,205
147,254
148,317
149,381
150,421
151,454
152,477
153,478
154,461
155,439
156,406
157,338
158,236
159,113
160,-11
161,-112
162,-181
163,-232
164,-256
165,-269
166,-277
167,-286
168,-296
169,-330
170,-411
171,-551
172,-742
173,-932
174,-1051
175,-1056
176,-965
177,-741
178,-427
179,-107
180,88
181,154
182,174
183,192
184,207
185,258
186,339
187,348
188,305
189,224
190,142
191,53
192,0
193,-4
194,38
195,117
196,158
197,171
198,153
199,96
200,27
201,-44
202,-121
203,-187
204,-211
205,-212
206,-199
207,-188
208,-179
209,-174
210,-174
211,-186
212,-207
213,-241
214,-285
215,-308
216,-322
217,-330
218,-329
219,-319
220,-298
221,-238
222,-154
223,-84
224,-34
225,-17
226,-4
227,7
228,19
229,33
230,31
231,9
232,-8
233,-23
234,-36
235,-45
236,-54
237,-74
238,-97
239,-106
240,-112
241,-116
242,-118
243,-122
244,-126
245,-130
246,-135
247,-143
248,-153
249,-170
250,-194
251,-197
252,-202
253,-188
254,-106
255,-5
256,86
257,166
258,252
259,342
260,421
261,500
262,589
263,654
264,679
