,0
0,-62
1,-63
2,-64
3,-62
4,-57
5,-52
6,-47
7,-43
8,-39
9,-35
10,-31
11,-27
12,-24
13,-21
14,-21
15,-20
16,-20
17,-20
18,-20
19,-20
20,-21
21,-21
22,-22
23,-22
24,-23
25,-23
26,-23
27,-24
28,-24
29,-24
30,-25
31,-26
32,-26
33,-27
34,-27
35,-28
36,-29
37,-30
38,-31
39,-31
40,-31
41,-31
42,-30
43,-30
44,-29
45,-28
46,-27
47,-25
48,-24
49,-23
50,-22
51,-21
52,-19
53,-18
54,-16
55,-15
56,-14
57,-13
58,-12
59,-11
60,-9
61,-8
62,-7
63,-5
64,-4
65,-3
66,-1
67,0
68,0
69,0
70,1
71,1
72,1
73,0
74,0
75,-2
76,-4
77,-6
78,-8
79,-10
80,-12
81,-15
82,-18
83,-21
84,-26
85,-37
86,-43
87,-41
88,-33
89,-10
90,36
91,104
92,195
93,299
94,404
95,497
96,569
97,605
98,606
99,576
100,507
101,419
102,327
103,245
104,181
105,135
106,102
107,82
108,47
109,14
110,0
111,-6
112,-9
113,-11
114,-12
115,-14
116,-15
117,-16
118,-18
119,-20
120,-22
121,-24
122,-26
123,-27
124,-29
125,-31
126,-33
127,-36
128,-38
129,-39
130,-37
131,-35
132,-31
133,-28
134,-25
135,-22
136,-19
137,-16
138,-14
139,-11
140,-8
141,-6
142,-4
143,-2
144,0
145,1
146,2
147,3
148,5
149,6
150,7
151,9
152,10
153,11
154,13
155,15
156,16
157,19
158,21
159,23
160,25
161,27
162,30
163,34
164,39
165,46
166,51
167,56
168,61
169,68
170,78
171,88
172,98
173,109
174,121
175,130
176,137
177,142
178,147
179,152
180,156
181,161
182,167
183,175
184,185
185,193
186,199
187,205
188,208
189,208
190,205
191,201
192,196
193,186
194,169
195,152
196,135
197,117
198,99
199,87
200,77
201,68
202,56
203,39
204,23
205,11
206,0
207,-8
208,-14
209,-19
210,-24
211,-29
212,-33
213,-38
214,-44
215,-49
216,-55
217,-60
218,-68
219,-77
220,-85
221,-90
222,-93
223,-96
224,-97
225,-96
226,-93
227,-88
228,-81
229,-74
230,-65
231,-57
232,-50
233,-46
234,-44
235,-42
236,-41
237,-39
238,-38
239,-37
240,-36
241,-34
242,-33
243,-32
244,-31
245,-31
246,-31
247,-31
248,-31
249,-32
250,-32
251,-31
252,-30
253,-26
254,-23
255,-27
256,-32
257,-34
258,-35
259,-36
260,-37
261,-38
262,-40
263,-41
264,-43
265,-45
266,-46
267,-47
268,-47
269,-47
270,-47
