,0
0,139
1,147
2,153
3,156
4,158
5,156
6,151
7,145
8,136
9,125
10,106
11,91
12,76
13,61
14,43
15,28
16,16
17,3
18,-9
19,-18
20,-24
21,-29
22,-34
23,-37
24,-39
25,-41
26,-41
27,-42
28,-42
29,-42
30,-43
31,-43
32,-44
33,-46
34,-48
35,-49
36,-51
37,-52
38,-53
39,-54
40,-54
41,-53
42,-51
43,-48
44,-44
45,-40
46,-36
47,-32
48,-29
49,-25
50,-22
51,-19
52,-17
53,-14
54,-10
55,-6
56,-1
57,2
58,7
59,10
60,13
61,15
62,15
63,15
64,14
65,12
66,9
67,6
68,3
69,-1
70,-6
71,-11
72,-17
73,-27
74,-38
75,-47
76,-56
77,-69
78,-85
79,-98
80,-104
81,-110
82,-114
83,-117
84,-118
85,-117
86,-113
87,-108
88,-102
89,-97
90,-91
91,-85
92,-82
93,-81
94,-84
95,-90
96,-99
97,-116
98,-145
99,-173
100,-204
101,-232
102,-250
103,-252
104,-244
105,-222
106,-160
107,-67
108,57
109,202
110,353
111,490
112,591
113,625
114,614
115,521
116,353
117,151
118,-31
119,-156
120,-198
121,-195
122,-145
123,-99
124,-86
125,-80
126,-76
127,-71
128,-66
129,-61
130,-57
131,-54
132,-50
133,-46
134,-42
135,-40
136,-38
137,-38
138,-38
139,-38
140,-41
141,-44
142,-49
143,-56
144,-63
145,-73
146,-90
147,-104
148,-116
149,-122
150,-125
151,-129
152,-133
153,-137
154,-140
155,-143
156,-145
157,-147
158,-147
159,-147
160,-147
161,-146
162,-144
163,-142
164,-140
165,-138
166,-135
167,-133
168,-130
169,-126
170,-123
171,-118
172,-110
173,-100
174,-91
175,-82
176,-72
177,-59
178,-39
179,-17
180,11
181,47
182,78
183,98
184,102
185,105
186,108
187,110
188,109
189,101
190,89
191,77
192,63
193,51
194,41
195,28
196,12
197,-6
198,-31
199,-58
200,-71
201,-80
202,-85
203,-84
204,-76
205,-64
206,-44
207,-11
208,17
209,37
210,43
211,46
212,48
213,50
214,52
215,53
216,53
217,53
218,52
219,51
220,51
221,50
222,49
223,48
224,46
225,44
226,42
227,40
228,39
229,37
230,34
231,31
232,29
233,29
234,34
235,41
236,50
237,60
238,73
239,86
240,97
241,105
242,110
243,115
244,119
245,121
246,123
247,124
248,124
249,123
250,122
251,119
252,115
253,109
254,103
255,97
256,88
257,73
258,62
259,53
260,47
261,41
262,36
263,33
264,33
265,37
266,42
267,47
268,49
269,51
270,53
271,54
272,55
273,57
274,58
275,60
276,62
277,65
278,67
279,70
280,72
281,74
282,77
283,80
284,82
285,85
286,87
287,90
288,92
289,95
290,98
291,102
292,106
293,110
294,114
295,117
296,120
297,121
298,122
299,122
300,121
301,120
302,117
303,113
304,110
305,106
306,102
307,98
308,94
309,87
310,70
311,60
312,55
313,50
314,46
315,43
316,42
317,43
318,45
319,47
320,49
321,51
322,53
323,55
324,56
325,57
326,56
327,52
328,48
329,42
330,37
331,32
332,26
333,19
334,13
335,11
336,11
337,13
338,18
339,25
340,46
341,100
342,179
343,285
344,416
345,564
346,715
347,852
348,952
349,966
350,931
351,782
352,571
353,348
354,161
355,54
356,19
357,32
358,56
359,75
360,80
361,80
362,81
363,81
364,82
365,82
366,82
367,84
368,86
369,89
370,91
371,92
372,93
373,93
374,93
375,94
376,96
377,98
378,101
379,103
380,106
381,111
382,117
383,120
384,117
385,109
386,98
387,85
388,67
389,60
390,56
391,54
392,51
393,49
394,47
395,46
396,45
397,45
398,45
399,45
400,46
401,48
402,51
403,56
404,61
405,67
406,74
407,85
408,108
409,123
410,138
411,153
412,168
413,183
414,199
415,219
416,232
417,242
418,249
419,253
420,253
421,249
422,243
423,234
424,219
425,191
426,167
427,149
428,131
429,116
430,102
431,90
432,80
433,70
434,62
435,55
436,49
437,43
438,40
439,38
440,37
441,35
442,33
443,31
444,29
445,27
446,24
447,22
448,19
449,16
450,14
451,12
452,10
453,9
454,7
455,4
456,2
457,0
458,-2
459,-4
460,-6
461,-7
462,-8
463,-7
464,-7
465,-6
466,-4
467,-3
468,-1
469,0
470,1
471,3
472,5
473,7
474,9
475,10
476,11
477,11
478,10
479,6
480,1
481,-4
482,-9
483,-14
484,-18
485,-21
486,-24
487,-26
488,-28
489,-30
490,-31
491,-33
492,-35
493,-36
494,-38
495,-39
496,-40
497,-40
498,-41
499,-41
500,-41
501,-40
502,-40
503,-39
504,-39
505,-39
506,-40
507,-40
508,-41
509,-42
510,-44
511,-47
512,-46
513,-39
514,-29
515,-19
516,-7
517,2
