,0
0,-1
1,2
2,7
3,10
4,13
5,15
6,17
7,19
8,20
9,22
10,24
11,26
12,27
13,29
14,30
15,31
16,31
17,29
18,26
19,22
20,17
21,11
22,2
23,-13
24,-26
25,-33
26,-37
27,-40
28,-43
29,-45
30,-47
31,-49
32,-51
33,-52
34,-52
35,-53
36,-53
37,-54
38,-54
39,-55
40,-55
41,-57
42,-58
43,-55
44,-46
45,-20
46,12
47,57
48,109
49,162
50,202
51,216
52,206
53,175
54,106
55,24
56,-60
57,-136
58,-193
59,-217
60,-225
61,-212
62,-172
63,-125
64,-84
65,-72
66,-70
67,-70
68,-69
69,-68
70,-68
71,-67
72,-65
73,-64
74,-62
75,-60
76,-58
77,-55
78,-52
79,-47
80,-35
81,-25
82,-21
83,-19
84,-17
85,-16
86,-14
87,-12
88,-11
89,-11
90,-10
91,-10
92,-9
93,-7
94,-6
95,-4
96,-3
97,-2
98,-1
99,0
100,2
101,4
102,6
103,8
104,10
105,13
106,17
107,20
108,24
109,27
110,29
111,32
112,35
113,39
114,42
115,46
116,49
117,54
118,58
119,63
120,67
121,71
122,75
123,78
124,82
125,86
126,90
127,94
128,97
129,100
130,102
131,106
132,109
133,112
134,114
135,114
136,112
137,108
138,104
139,100
140,95
141,87
142,80
143,74
144,69
145,60
146,45
147,33
148,25
149,17
150,9
151,0
152,-7
153,-14
154,-18
155,-20
156,-21
157,-22
158,-22
159,-23
160,-23
161,-24
162,-24
163,-24
164,-24
165,-24
166,-24
167,-24
168,-25
169,-25
170,-25
171,-25
172,-25
173,-25
174,-25
175,-24
176,-24
177,-23
178,-23
179,-23
180,-23
181,-24
182,-24
183,-25
184,-25
185,-26
186,-27
187,-28
188,-28
189,-29
190,-28
191,-28
192,-28
193,-27
194,-27
195,-27
196,-27
197,-28
198,-29
199,-30
200,-31
201,-32
202,-32
203,-33
204,-33
205,-33
206,-33
207,-34
208,-34
209,-35
210,-37
211,-39
212,-42
213,-42
214,-41
215,-39
216,-35
217,-30
218,-24
219,-12
220,-3
221,6
222,15
223,24
224,29
225,32
226,35
227,37
228,39
229,39
230,37
231,34
232,31
233,28
234,25
235,21
236,17
237,12
238,8
239,4
240,0
241,-9
242,-25
243,-36
244,-43
245,-48
246,-52
247,-53
248,-55
249,-56
250,-58
251,-59
252,-60
253,-60
254,-60
255,-59
256,-57
257,-54
258,-51
259,-46
260,-41
261,-32
262,-25
263,-18
264,2
265,29
266,69
267,119
268,174
269,213
270,216
271,195
272,127
273,34
274,-65
275,-147
276,-192
277,-209
278,-211
279,-203
280,-182
281,-147
282,-110
283,-94
284,-90
285,-88
286,-86
287,-82
288,-78
289,-75
290,-71
291,-68
292,-66
293,-63
294,-60
295,-57
296,-55
297,-52
298,-49
299,-46
300,-43
301,-41
302,-40
303,-39
304,-38
305,-36
306,-35
307,-33
308,-30
309,-28
310,-26
311,-25
312,-24
313,-23
314,-23
315,-22
316,-22
317,-21
318,-20
319,-18
320,-16
321,-13
322,-10
323,-7
324,-3
325,0
326,4
327,8
328,12
329,15
330,19
331,22
332,25
333,27
334,30
335,34
336,38
337,46
338,53
339,62
340,68
341,72
342,76
343,80
344,83
345,86
346,89
347,94
348,101
349,111
350,114
351,116
352,117
353,118
354,119
355,117
356,113
357,106
358,96
359,79
360,68
361,60
362,53
363,48
364,39
365,23
366,10
367,2
368,-3
369,-7
370,-10
371,-16
372,-27
373,-33
374,-36
375,-39
376,-41
377,-42
378,-42
379,-41
380,-40
381,-39
382,-38
383,-35
384,-31
385,-34
386,-37
387,-38
388,-40
389,-42
390,-42
391,-42
392,-40
393,-38
394,-36
395,-35
396,-34
397,-33
398,-32
399,-31
400,-30
401,-31
402,-32
403,-33
404,-35
405,-37
406,-39
407,-41
408,-44
409,-46
410,-47
411,-49
412,-50
413,-50
414,-49
415,-47
416,-45
417,-43
418,-41
419,-39
420,-38
421,-37
422,-35
423,-34
424,-32
425,-31
426,-29
427,-28
428,-26
429,-25
430,-24
431,-22
432,-20
433,-18
434,-15
435,-11
436,-6
437,-2
438,0
439,2
440,8
441,18
442,24
443,28
444,31
445,33
446,34
447,33
448,32
449,29
450,26
451,22
452,18
453,10
454,4
455,-2
456,-9
457,-18
458,-25
459,-31
460,-35
461,-38
462,-41
463,-44
464,-46
465,-48
466,-50
467,-52
468,-53
469,-54
470,-55
471,-55
472,-56
473,-55
474,-54
475,-53
476,-50
477,-47
478,-43
479,-37
480,-13
481,31
482,91
483,159
484,220
485,240
486,233
487,177
488,85
489,-12
490,-95
491,-149
492,-179
493,-191
494,-196
495,-200
496,-191
497,-165
498,-128
499,-94
500,-70
501,-62
502,-57
503,-53
504,-49
505,-44
506,-39
507,-34
508,-30
509,-24
510,-22
511,-25
512,-31
513,-35
514,-40
515,-44
516,-46
517,-44
518,-40
519,-34
520,-25
521,-16
522,-12
523,-9
524,-13
525,-18
526,-22
527,-13
528,-7
529,-4
530,-2
531,0
532,2
533,3
534,5
535,6
536,8
537,10
538,12
539,14
540,16
541,18
542,21
543,24
544,29
545,34
546,38
547,41
548,44
549,50
550,59
551,69
552,78
553,86
554,95
555,100
556,103
557,106
558,110
559,114
560,117
561,121
562,124
563,129
564,134
565,139
566,142
567,144
568,145
569,146
570,148
571,149
572,150
573,150
574,149
575,146
576,143
577,139
578,136
579,131
580,125
581,119
582,113
583,109
584,105
585,102
586,99
587,97
588,95
589,93
590,92
591,91
592,90
593,88
594,86
595,85
596,84
597,85
598,85
599,86
600,87
601,87
602,88
603,89
604,90
605,91
606,91
607,91
608,92
609,92
610,92
611,92
612,91
613,89
614,87
615,86
616,85
617,84
618,83
619,83
620,82
621,81
622,80
623,80
624,80
625,79
626,79
627,79
628,79
629,79
630,80
631,81
632,82
633,83
634,84
635,85
636,86
637,88
638,89
639,90
640,91
641,92
642,94
643,95
644,97
645,98
646,99
647,100
648,99
649,98
650,97
651,96
652,95
653,93
654,91
655,94
656,100
657,109
658,121
659,131
660,142
661,148
662,152
663,154
664,156
665,158
666,158
667,158
668,158
669,157
670,157
671,156
672,155
673,164
674,179
675,194
676,203
677,210
678,210
679,204
680,196
681,185
682,176
683,164
684,150
685,134
686,116
687,102
688,97
689,94
690,91
691,89
692,86
693,83
694,80
695,77
696,73
697,68
698,64
699,59
700,50
701,40
702,37
703,34
704,32
705,33
706,36
707,42
708,51
709,67
710,99
711,145
712,206
713,278
714,346
715,370
716,364
717,309
718,208
719,86
720,-24
721,-104
722,-154
723,-175
724,-175
725,-153
726,-111
727,-70
728,-42
729,-32
730,-31
731,-37
732,-54
733,-93
734,-140
735,-190
736,-234
737,-269
738,-280
739,-284
740,-287
741,-287
742,-284
743,-280
744,-276
745,-282
746,-299
747,-327
748,-365
749,-407
750,-447
751,-477
752,-501
753,-526
754,-550
755,-575
756,-603
757,-630
758,-646
759,-661
760,-678
761,-696
762,-712
763,-721
764,-727
765,-730
766,-734
767,-738
768,-741
769,-744
770,-747
771,-750
772,-752
773,-752
774,-749
775,-743
776,-736
777,-724
778,-704
779,-686
780,-671
781,-662
782,-656
783,-653
784,-653
785,-658
786,-664
787,-676
788,-691
789,-705
790,-719
791,-732
792,-744
793,-751
794,-757
795,-756
796,-746
797,-719
798,-671
799,-606
800,-534
801,-469
802,-428
803,-408
804,-394
805,-384
806,-375
807,-367
808,-359
809,-360
810,-373
811,-393
812,-408
813,-417
814,-415
815,-391
816,-360
817,-328
818,-298
819,-282
820,-267
821,-252
822,-239
823,-224
824,-211
825,-200
826,-187
827,-177
828,-169
829,-163
830,-157
831,-153
832,-148
833,-143
834,-138
835,-133
836,-127
837,-121
838,-111
839,-99
840,-86
841,-74
842,-66
843,-58
844,-51
845,-41
