,0
0,35
1,35
2,34
3,35
4,37
5,39
6,40
7,42
8,44
9,46
10,48
11,49
12,50
13,50
14,51
15,51
16,50
17,49
18,48
19,46
20,43
21,41
22,39
23,38
24,36
25,34
26,33
27,32
28,31
29,31
30,32
31,33
32,34
33,36
34,38
35,41
36,43
37,45
38,49
39,52
40,55
41,55
42,51
43,46
44,41
45,38
46,37
47,35
48,34
49,33
50,31
51,30
52,28
53,27
54,26
55,24
56,23
57,23
58,22
59,22
60,22
61,22
62,21
63,19
64,16
65,11
66,-3
67,-14
68,-20
69,-24
70,-28
71,-30
72,-31
73,-29
74,-26
75,-20
76,-11
77,22
78,90
79,190
80,331
81,509
82,714
83,928
84,1129
85,1279
86,1346
87,1312
88,1172
89,937
90,632
91,316
92,50
93,-117
94,-161
95,-175
96,-184
97,-186
98,-186
99,-181
100,-174
101,-150
102,-119
103,-107
104,-107
105,-116
106,-127
107,-138
108,-140
109,-143
110,-146
111,-135
112,-127
113,-121
114,-117
115,-115
116,-115
117,-118
118,-121
119,-123
120,-124
121,-126
122,-127
123,-129
124,-130
125,-132
126,-133
127,-134
128,-134
129,-134
130,-132
131,-130
132,-128
133,-125
134,-122
135,-119
136,-116
137,-113
138,-109
139,-106
140,-102
141,-98
142,-93
143,-88
144,-81
145,-74
146,-68
147,-62
148,-57
149,-50
150,-43
151,-36
152,-28
153,-13
154,5
155,15
156,20
157,25
158,28
159,31
160,34
161,38
162,41
163,39
164,36
165,34
166,33
167,32
168,30
169,29
170,29
171,28
172,28
173,28
174,28
175,29
176,30
177,32
178,35
179,38
180,41
181,45
182,53
183,57
184,55
185,50
186,46
187,41
188,38
189,44
190,55
191,69
192,85
193,98
194,106
195,113
196,118
197,117
198,110
199,103
200,99
201,97
202,94
203,91
204,89
205,87
206,86
207,84
208,83
209,81
210,79
211,77
212,77
213,77
214,77
215,77
216,77
217,77
218,76
219,75
220,73
221,71
222,69
223,67
224,65
225,63
226,60
227,57
228,54
229,51
230,48
231,45
232,42
233,40
234,38
235,38
236,39
237,39
238,40
239,41
240,43
241,44
242,46
243,48
244,50
245,52
246,54
247,56
248,59
249,61
250,63
251,66
252,70
253,78
254,83
255,85
256,87
257,90
258,92
259,92
260,89
261,84
262,78
263,71
264,63
265,56
266,53
267,50
268,49
269,47
270,45
271,43
272,42
273,41
274,40
275,39
276,38
277,36
278,34
279,33
280,33
281,32
282,30
283,27
284,23
285,20
286,19
287,21
288,23
289,26
290,29
291,32
292,38
293,42
294,38
295,29
296,24
297,19
298,14
299,11
300,9
301,10
302,10
303,11
304,11
305,11
306,10
307,10
308,11
309,12
310,13
311,13
312,12
313,10
314,7
315,5
316,2
317,0
318,-4
319,-8
320,-13
321,-18
322,-25
323,-35
324,-50
325,-57
326,-64
327,-71
328,-70
329,-60
330,-36
331,29
332,130
333,266
334,433
335,626
336,832
337,1030
338,1196
339,1279
340,1277
341,1182
342,957
343,647
