,0
0,-34
1,-37
2,-41
3,-45
4,-48
5,-48
6,-46
7,-44
8,-41
9,-39
10,-37
11,-33
12,-30
13,-26
14,-23
15,-22
16,-21
17,-20
18,-20
19,-20
20,-20
21,-20
22,-20
23,-18
24,-17
25,-15
26,-14
27,-14
28,-14
29,-14
30,-14
31,-13
32,-13
33,-13
34,-14
35,-15
36,-15
37,-14
38,-12
39,-10
40,-9
41,-9
42,-10
43,-11
44,-12
45,-13
46,-14
47,-16
48,-18
49,-20
50,-21
51,-21
52,-19
53,-17
54,-14
55,-11
56,-9
57,-6
58,-3
59,0
60,1
61,3
62,4
63,6
64,10
65,12
66,8
67,0
68,-5
69,-9
70,-13
71,-15
72,-16
73,-15
74,-13
75,-9
76,-4
77,0
78,2
79,6
80,9
81,13
82,15
83,17
84,17
85,17
86,15
87,12
88,9
89,6
90,3
91,0
92,-1
93,-4
94,-6
95,-9
96,-11
97,-13
98,-14
99,-14
100,-14
101,-12
102,-10
103,-8
104,-5
105,-1
106,2
107,6
108,11
109,24
110,43
111,53
112,60
113,45
114,34
115,26
116,20
117,16
118,13
119,12
120,10
121,7
122,3
123,4
124,15
125,22
126,27
127,31
128,34
129,37
130,39
131,40
132,42
133,44
134,48
135,54
136,40
137,26
138,17
139,8
140,0
141,-9
142,-16
143,-23
144,-30
145,-35
146,-40
147,-44
148,-46
149,-50
150,-54
151,-58
152,-60
153,-58
154,-51
155,-40
156,-22
157,6
158,34
159,61
160,107
161,163
162,232
163,318
164,426
165,561
166,715
167,859
168,952
169,956
170,881
171,662
172,357
173,23
174,-266
175,-448
176,-505
177,-464
178,-383
179,-299
180,-226
181,-172
182,-133
183,-108
184,-92
185,-84
186,-78
187,-72
188,-66
189,-61
190,-57
191,-53
192,-49
193,-45
194,-43
195,-42
196,-42
197,-43
198,-44
199,-46
200,-47
201,-48
202,-50
203,-51
204,-49
205,-48
206,-47
207,-45
208,-44
209,-44
210,-43
211,-43
212,-42
213,-41
214,-40
215,-41
216,-42
217,-43
218,-44
219,-45
220,-46
221,-46
222,-48
223,-49
224,-51
225,-51
226,-50
227,-47
228,-43
229,-39
230,-35
231,-30
232,-23
233,-14
234,-3
235,8
236,21
237,28
238,32
239,36
240,38
241,40
242,41
243,43
244,46
245,49
246,53
247,56
248,58
249,61
250,64
251,66
252,68
253,69
254,68
255,66
256,65
257,64
258,63
259,58
260,50
261,68
262,88
263,104
264,116
265,126
266,130
267,133
268,136
269,139
270,142
271,145
272,148
273,149
274,151
275,152
276,153
277,154
278,154
279,153
280,150
281,148
282,146
283,143
284,140
285,137
286,133
287,129
288,125
289,121
290,118
291,113
292,107
293,100
294,94
295,89
296,84
297,79
298,74
299,69
300,63
301,57
302,50
303,42
304,32
305,23
306,14
307,7
308,2
309,-3
310,-10
311,-15
312,-19
313,-20
314,-19
315,-17
316,-14
317,-13
318,-12
319,-10
320,-7
321,-4
322,-2
323,-2
324,-4
325,-7
326,-10
327,-11
328,-12
329,-13
330,-16
331,-18
332,-21
333,-22
334,-23
335,-25
336,-27
337,-29
338,-31
339,-32
340,-33
341,-34
342,-36
343,-38
344,-40
345,-43
346,-46
347,-52
348,-58
349,-63
350,-63
351,-59
352,-54
353,-48
354,-44
355,-38
356,-32
357,-27
358,-26
359,-27
360,-30
361,-34
362,-36
363,-37
364,-38
365,-40
366,-43
367,-45
368,-47
369,-49
370,-51
371,-53
372,-55
373,-57
374,-57
375,-56
376,-54
377,-53
378,-52
379,-52
380,-52
381,-52
382,-52
383,-53
384,-55
385,-50
386,-43
387,-40
388,-37
389,-34
390,-32
391,-30
392,-28
393,-28
394,-27
395,-27
396,-27
397,-26
398,-27
399,-28
400,-29
401,-30
402,-31
403,-32
404,-32
405,-33
406,-35
407,-37
408,-38
409,-38
410,-36
411,-31
412,-27
413,-23
414,-21
415,-18
416,-14
417,-11
418,-9
419,-8
420,-10
421,-11
422,-12
423,-13
424,-15
425,-17
426,-19
427,-21
428,-22
429,-23
430,-23
431,-24
432,-26
433,-28
434,-30
435,-30
436,-30
437,-29
438,-28
439,-27
440,-26
441,-24
442,-21
443,-18
444,-16
445,-14
446,-12
447,-10
448,-8
449,-6
450,-4
451,-4
452,-3
453,-4
454,-4
455,-4
456,-5
457,-6
458,-8
459,-11
460,-13
461,-16
462,-18
463,-20
464,-23
465,-27
466,-29
467,-29
468,-23
469,-13
470,-1
471,10
472,28
473,37
474,37
475,38
476,38
477,39
478,39
479,40
480,39
481,37
482,33
483,29
484,26
485,23
486,20
487,17
488,16
489,15
490,14
491,14
492,15
493,15
494,17
495,19
496,23
497,26
498,29
499,32
500,35
501,41
502,46
503,49
504,46
505,39
506,29
507,17
508,0
509,-8
510,-13
511,-18
512,-23
513,-26
514,-28
515,-26
516,-20
517,-9
518,4
519,30
520,67
521,118
522,184
523,274
524,388
525,525
526,686
527,863
528,1019
529,1081
530,1066
531,923
532,651
533,323
534,9
535,-234
536,-351
537,-391
538,-374
539,-320
540,-243
541,-167
542,-96
543,-53
544,-39
545,-56
546,-72
547,-83
548,-89
549,-90
550,-86
551,-78
552,-71
553,-65
554,-60
555,-56
556,-52
557,-49
558,-46
559,-43
560,-41
561,-38
562,-34
563,-30
564,-27
565,-25
566,-26
567,-30
568,-35
569,-40
570,-47
571,-58
572,-61
573,-58
574,-58
575,-58
576,-57
577,-56
578,-55
579,-55
580,-55
581,-54
582,-53
583,-53
584,-53
585,-53
586,-54
587,-53
588,-53
589,-52
590,-50
591,-47
592,-44
593,-41
594,-38
595,-33
596,-28
597,-22
598,-16
599,-5
600,6
601,15
602,22
603,29
604,43
605,60
606,66
607,71
608,77
609,79
610,72
611,60
612,51
613,42
614,34
615,31
616,35
617,45
618,59
619,78
620,105
621,115
622,118
623,120
624,123
625,126
626,130
627,133
628,135
629,138
630,140
631,142
632,143
633,143
634,141
635,139
636,136
637,134
638,133
639,131
640,128
641,125
642,122
643,119
644,116
645,111
646,101
647,89
648,79
649,71
650,63
651,58
652,54
653,49
654,45
655,41
656,38
657,34
658,31
659,26
660,21
661,16
662,11
663,7
664,3
665,0
666,-3
667,-6
668,-9
669,-12
670,-14
671,-15
672,-16
673,-17
674,-18
675,-19
676,-19
677,-20
678,-20
679,-20
680,-20
681,-20
682,-21
683,-21
684,-22
685,-23
686,-23
687,-24
688,-25
689,-26
690,-27
691,-29
692,-30
693,-32
694,-34
695,-36
696,-38
697,-42
698,-48
699,-53
700,-58
701,-60
702,-59
703,-57
704,-53
705,-50
706,-46
707,-44
708,-42
709,-39
710,-37
711,-34
712,-33
713,-32
714,-31
715,-30
716,-30
717,-30
718,-31
719,-31
720,-32
721,-31
