,0
0,-73
1,-70
2,-66
3,-62
4,-59
5,-55
6,-52
7,-49
8,-45
9,-40
10,-32
11,-21
12,-9
13,0
14,11
15,22
16,35
17,44
18,49
19,52
20,55
21,57
22,60
23,61
24,59
25,54
26,47
27,39
28,29
29,14
30,1
31,-12
32,-28
33,-45
34,-53
35,-56
36,-58
37,-59
38,-61
39,-62
40,-63
41,-64
42,-64
43,-64
44,-64
45,-63
46,-62
47,-59
48,-56
49,-52
50,-46
51,-39
52,-14
53,24
54,83
55,173
56,289
57,423
58,550
59,632
60,639
61,587
62,446
63,273
64,105
65,-16
66,-54
67,-67
68,-52
69,-43
70,-40
71,-36
72,-34
73,-31
74,-29
75,-27
76,-24
77,-22
78,-20
79,-20
80,-20
81,-19
82,-17
83,-13
84,-8
85,-2
86,4
87,13
88,21
89,25
90,28
91,30
92,32
93,33
94,34
95,36
96,38
97,40
98,42
99,44
100,45
101,47
102,48
103,50
104,52
105,54
106,58
107,66
108,82
109,95
110,108
111,121
112,136
113,148
114,158
115,168
116,181
117,193
118,206
119,217
120,227
121,237
122,247
123,259
124,271
125,282
126,292
127,301
128,308
129,313
130,318
131,323
132,328
133,331
134,330
135,326
136,319
137,309
138,290
139,264
140,243
141,221
142,198
143,174
144,150
145,126
146,102
147,80
148,61
149,41
150,21
151,0
152,-19
153,-34
154,-52
155,-62
156,-67
157,-71
158,-74
159,-77
160,-79
161,-82
162,-85
163,-88
164,-92
165,-95
166,-97
167,-100
168,-101
169,-102
170,-103
171,-104
172,-106
173,-107
174,-109
175,-110
176,-112
177,-113
178,-113
179,-113
180,-113
181,-113
182,-113
183,-112
184,-112
185,-112
186,-112
187,-112
188,-112
189,-111
190,-111
191,-110
192,-110
193,-109
194,-109
195,-109
196,-109
197,-109
198,-108
199,-107
200,-106
201,-105
202,-103
203,-102
204,-100
205,-98
206,-96
207,-95
208,-93
209,-90
210,-86
211,-83
212,-79
213,-76
214,-73
215,-70
216,-68
217,-66
218,-65
219,-64
220,-63
221,-62
222,-61
223,-61
224,-61
225,-60
226,-60
227,-59
228,-59
229,-59
230,-58
231,-57
232,-56
233,-55
234,-54
235,-52
236,-51
237,-50
238,-48
239,-45
240,-42
241,-39
242,-35
243,-29
244,-19
245,-8
246,1
247,10
248,17
249,23
250,29
251,33
252,35
253,37
254,38
255,39
256,41
257,42
258,43
259,44
260,45
261,46
262,44
263,41
264,36
265,30
266,24
267,16
268,7
269,-2
270,-11
271,-18
272,-22
273,-25
274,-29
275,-31
276,-34
277,-36
278,-38
279,-40
280,-42
281,-42
282,-43
283,-44
284,-45
285,-45
286,-46
287,-48
288,-52
289,-50
290,-33
291,13
292,87
293,193
294,323
295,454
296,565
297,614
298,578
299,455
300,268
301,63
302,-92
