,0
0,37
1,78
2,116
3,149
4,168
5,188
6,209
7,233
8,245
9,247
10,248
11,249
12,250
13,250
14,249
15,246
16,242
17,236
18,228
19,215
20,206
21,195
22,178
23,157
24,134
25,110
26,89
27,80
28,76
29,72
30,70
31,68
32,67
33,66
34,66
35,66
36,66
37,68
38,70
39,73
40,76
41,80
42,84
43,88
44,92
45,96
46,100
47,105
48,110
49,114
50,119
51,124
52,127
53,128
54,126
55,121
56,114
57,108
58,101
59,92
60,84
61,80
62,82
63,87
64,93
65,99
66,105
67,110
68,113
69,114
70,115
71,118
72,122
73,110
74,95
75,82
76,69
77,55
78,43
79,36
80,31
81,27
82,24
83,22
84,23
85,26
86,30
87,33
88,36
89,39
90,41
91,41
92,39
93,35
94,31
95,27
96,22
97,17
98,15
99,17
100,22
101,30
102,44
103,65
104,83
105,101
106,110
107,115
108,119
109,122
110,123
111,122
112,119
113,115
114,110
115,106
116,103
117,99
118,96
119,91
120,87
121,84
122,80
123,75
124,70
125,62
126,48
127,31
128,20
129,12
130,6
131,1
132,0
133,0
134,1
135,3
136,6
137,9
138,14
139,17
140,12
141,3
142,-6
143,-15
144,-23
145,-28
146,-36
147,-44
148,-36
149,-11
150,28
151,83
152,149
153,223
154,294
155,338
156,353
157,334
158,279
159,188
160,92
161,7
162,-58
163,-104
164,-142
165,-168
166,-198
167,-223
168,-238
169,-249
170,-249
171,-237
172,-218
173,-202
174,-197
175,-195
176,-194
177,-192
178,-190
179,-186
180,-182
181,-176
182,-171
183,-163
184,-152
185,-145
186,-141
187,-139
188,-137
189,-136
190,-134
191,-133
192,-131
193,-130
194,-128
195,-126
196,-125
197,-123
198,-121
199,-118
200,-114
201,-109
202,-96
203,-72
204,-58
205,-50
206,-43
207,-34
208,-25
209,-18
210,-11
211,-5
212,0
213,2
214,5
215,8
216,14
217,22
218,34
219,47
220,60
221,72
222,84
223,95
224,105
225,118
226,135
227,152
228,171
229,187
230,196
231,205
232,214
233,230
234,245
235,252
236,257
237,259
238,254
239,244
240,232
241,218
242,207
243,192
244,169
245,148
246,132
247,115
248,103
249,94
250,85
251,77
252,69
253,62
254,55
255,49
256,42
257,35
258,27
259,16
260,0
261,-21
262,-40
263,-56
264,-67
265,-76
266,-84
267,-91
268,-99
269,-107
270,-114
271,-122
272,-128
273,-136
274,-146
275,-157
276,-163
277,-167
278,-171
279,-173
280,-176
281,-178
282,-180
283,-182
284,-185
285,-188
286,-190
287,-193
288,-195
289,-197
290,-200
291,-202
292,-206
293,-210
294,-217
295,-224
296,-230
297,-234
298,-238
299,-241
300,-242
301,-244
302,-245
303,-247
304,-248
305,-249
306,-250
307,-251
308,-252
309,-253
310,-254
311,-255
312,-255
313,-255
314,-253
315,-252
316,-249
317,-247
318,-245
319,-242
320,-240
321,-237
322,-235
323,-233
324,-232
325,-230
326,-228
327,-226
328,-222
329,-219
330,-215
331,-211
332,-207
333,-203
334,-199
335,-196
336,-192
337,-188
338,-183
339,-176
340,-161
341,-149
342,-136
343,-124
344,-116
345,-112
346,-110
347,-107
348,-104
349,-102
350,-101
351,-102
352,-103
353,-105
354,-107
355,-111
356,-115
357,-119
358,-125
359,-131
360,-138
361,-145
362,-155
363,-172
364,-198
365,-218
366,-231
367,-235
368,-240
369,-243
370,-229
371,-188
372,-130
373,-57
374,19
375,83
376,104
377,89
378,47
379,-43
380,-138
381,-209
382,-235
383,-245
384,-254
385,-272
386,-300
387,-325
388,-335
389,-342
390,-345
391,-348
392,-349
393,-348
394,-344
395,-339
396,-332
397,-319
398,-292
399,-272
400,-258
401,-246
402,-235
403,-229
404,-224
405,-220
406,-217
407,-214
408,-212
409,-209
410,-207
411,-205
412,-203
413,-202
414,-202
415,-201
416,-201
417,-200
418,-200
419,-201
420,-201
421,-201
422,-201
423,-200
424,-200
425,-199
426,-199
427,-199
428,-198
429,-197
430,-195
431,-193
432,-191
433,-188
434,-179
435,-156
436,-132
437,-104
438,-73
439,-44
440,0
441,42
442,83
443,125
444,171
445,200
446,232
447,262
448,278
449,287
450,294
451,297
452,297
453,293
454,287
455,279
456,270
457,257
458,244
459,231
460,210
461,181
462,152
463,123
464,100
465,86
466,79
467,75
468,72
469,69
470,67
471,75
472,93
473,120
474,156
475,182
476,201
477,216
478,225
479,232
480,238
481,242
482,245
483,244
484,240
485,232
486,223
487,212
488,196
489,170
490,149
491,128
492,106
493,79
494,68
495,63
496,59
497,55
498,52
499,50
500,47
501,44
502,42
503,39
504,37
505,35
506,35
507,35
508,37
509,39
510,41
511,44
512,47
513,49
514,52
515,54
516,56
517,58
518,59
519,60
520,61
521,62
522,66
523,72
524,77
525,80
526,80
527,77
528,72
529,65
530,57
531,45
532,23
533,4
534,-15
535,-33
536,-44
537,-50
538,-55
539,-59
540,-62
541,-62
542,-59
543,-52
544,-43
545,-30
546,-8
547,28
548,52
549,68
550,80
551,90
552,98
553,105
554,110
555,113
556,110
557,101
558,91
559,81
560,69
561,57
562,44
563,31
564,18
565,5
566,-7
567,-20
568,-33
569,-49
570,-67
571,-72
572,-74
573,-75
574,-78
575,-80
576,-81
577,-81
578,-79
579,-76
580,-74
581,-72
582,-71
583,-69
584,-66
585,-63
586,-59
587,-55
588,-52
589,-47
590,-39
591,-9
592,58
593,157
594,279
595,403
596,496
597,527
598,510
599,456
600,354
601,259
602,209
603,195
604,186
605,176
606,169
607,160
608,142
609,110
610,86
611,72
612,57
613,41
614,24
615,7
616,-5
617,-17
618,-26
619,-33
620,-38
621,-43
622,-48
623,-54
624,-60
625,-67
626,-73
627,-81
628,-88
629,-93
630,-92
631,-86
632,-76
633,-63
634,-47
635,-21
636,1
637,25
638,49
639,71
640,83
641,90
642,95
643,100
644,103
645,105
646,106
647,106
648,106
649,105
650,103
651,102
652,99
653,97
654,94
655,89
656,84
657,84
658,92
659,106
660,130
661,166
662,200
663,236
664,273
665,307
666,340
667,379
668,402
669,414
670,423
671,429
672,432
673,433
674,430
675,424
676,416
677,407
678,397
679,385
680,366
681,348
682,332
683,324
684,318
685,314
686,309
687,305
688,301
689,296
690,291
691,288
692,284
693,280
694,275
695,270
696,263
697,246
698,207
699,173
700,149
701,130
702,118
703,108
704,101
705,96
706,95
707,100
708,108
709,117
710,124
711,132
712,140
713,145
714,148
715,146
716,141
717,133
718,123
719,111
720,92
721,75
722,59
723,49
724,42
725,35
726,29
727,21
728,12
729,3
730,-5
731,-14
732,-25
733,-40
734,-64
735,-77
736,-83
737,-86
738,-87
739,-89
740,-92
741,-94
742,-96
743,-98
744,-99
745,-99
746,-100
747,-100
748,-99
749,-98
750,-96
751,-94
752,-92
753,-90
754,-88
755,-86
756,-84
757,-82
758,-80
759,-78
760,-76
761,-73
762,-70
763,-66
764,-62
765,-53
766,-42
767,-33
768,-24
769,-13
770,1
771,24
772,53
773,92
774,144
775,200
776,250
777,325
778,396
779,466
780,533
781,576
782,615
783,642
784,653
785,663
786,672
787,671
788,650
789,597
790,524
791,434
792,339
793,248
794,167
795,92
796,42
797,2
798,-19
799,-36
800,-49
801,-59
802,-73
803,-92
804,-116
805,-140
806,-163
807,-186
808,-210
809,-231
810,-238
811,-245
812,-250
813,-230
814,-169
815,-103
816,-35
817,-9
818,3
819,11
820,-9
821,-42
822,-86
823,-137
824,-191
825,-248
826,-302
827,-336
828,-355
829,-370
830,-382
831,-390
832,-398
833,-406
834,-413
835,-416
836,-410
837,-397
838,-384
839,-375
840,-368
841,-362
842,-356
843,-351
844,-345
845,-339
