,0
0,-167
1,-168
2,-168
3,-168
4,-167
5,-167
6,-166
7,-165
8,-164
9,-163
10,-161
11,-160
12,-158
13,-157
14,-155
15,-153
16,-151
17,-148
18,-145
19,-141
20,-138
21,-135
22,-132
23,-129
24,-126
25,-123
26,-120
27,-118
28,-115
29,-113
30,-110
31,-107
32,-104
33,-101
34,-99
35,-97
36,-94
37,-90
38,-86
39,-81
40,-77
41,-74
42,-71
43,-67
44,-62
45,-57
46,-51
47,-42
48,-34
49,-29
50,-25
51,-20
52,-16
53,-12
54,-10
55,-8
56,-7
57,-7
58,-6
59,-7
60,-7
61,-9
62,-12
63,-15
64,-17
65,-20
66,-22
67,-25
68,-30
69,-36
70,-41
71,-46
72,-50
73,-54
74,-58
75,-64
76,-71
77,-77
78,-81
79,-83
80,-85
81,-87
82,-89
83,-91
84,-92
85,-92
86,-93
87,-93
88,-92
89,-92
90,-90
91,-88
92,-85
93,-82
94,-68
95,-37
96,7
97,72
98,159
99,254
100,335
101,358
102,347
103,270
104,153
105,35
106,-68
107,-132
108,-141
109,-122
110,-75
111,-58
112,-52
113,-70
114,-81
115,-86
116,-91
117,-95
118,-99
119,-101
120,-102
121,-103
122,-103
123,-104
124,-103
125,-102
126,-101
127,-98
128,-95
129,-93
130,-90
131,-88
132,-86
133,-84
134,-82
135,-80
136,-77
137,-74
138,-69
139,-65
140,-61
141,-57
142,-54
143,-51
144,-49
145,-46
146,-43
147,-41
148,-39
149,-38
150,-36
151,-35
152,-32
153,-30
154,-23
155,-7
156,8
157,25
158,36
159,42
160,48
161,56
162,65
163,73
164,82
165,90
166,96
167,102
168,110
169,121
170,134
171,147
172,159
173,173
174,187
175,200
176,210
177,216
178,220
179,224
180,225
181,224
182,219
183,212
184,200
185,181
186,165
187,146
188,127
189,108
190,91
191,76
192,63
193,50
194,36
195,23
196,17
197,15
198,13
199,12
200,10
201,9
202,6
203,4
204,1
205,-2
206,-6
207,-11
208,-20
209,-35
210,-45
211,-51
212,-55
213,-58
214,-60
215,-62
216,-63
217,-63
218,-62
219,-59
220,-56
221,-53
222,-49
223,-43
224,-36
225,-29
226,-19
227,-9
228,-3
229,0
230,2
231,3
232,4
233,5
234,7
235,9
236,12
237,15
238,18
239,22
240,26
241,32
242,38
243,42
244,46
245,49
246,53
247,59
248,65
249,73
250,85
251,98
252,105
253,109
254,111
255,107
256,99
257,92
258,84
259,80
260,79
261,79
262,78
263,77
264,77
265,81
266,88
267,93
268,96
269,100
270,103
271,107
272,111
273,115
274,118
275,120
276,122
277,125
278,127
279,129
280,130
281,131
282,132
283,133
284,133
285,133
286,132
287,131
288,130
289,128
290,126
291,124
292,122
293,119
294,116
295,107
296,96
297,86
298,77
299,70
300,66
301,62
302,60
303,58
304,57
305,56
306,54
307,52
308,50
309,48
310,46
311,43
312,38
313,28
314,10
315,0
316,-6
317,-10
318,-13
319,-15
320,-18
321,-20
322,-24
323,-26
324,-26
325,-23
326,-16
327,3
328,42
329,104
330,188
331,281
332,358
333,392
334,354
335,240
336,81
337,-71
338,-178
339,-209
340,-207
341,-169
342,-137
343,-127
344,-138
345,-146
346,-151
347,-155
348,-158
349,-160
350,-161
351,-162
352,-163
353,-163
354,-164
355,-165
356,-166
357,-167
358,-167
359,-167
360,-168
361,-168
362,-168
363,-166
364,-164
365,-161
366,-158
367,-155
368,-151
369,-147
370,-143
371,-140
372,-137
373,-134
374,-131
375,-129
376,-128
377,-127
378,-125
379,-123
380,-120
381,-118
382,-115
383,-112
384,-109
385,-106
386,-102
387,-98
388,-93
389,-88
390,-82
