,0
0,-7
1,-6
2,-5
3,-4
4,-2
5,-1
6,0
7,2
8,3
9,4
10,5
11,7
12,8
13,9
14,10
15,11
16,13
17,15
18,17
19,20
20,23
21,25
22,28
23,30
24,32
25,34
26,35
27,36
28,37
29,38
30,39
31,40
32,42
33,43
34,45
35,46
36,47
37,48
38,48
39,48
40,47
41,45
42,43
43,40
44,37
45,35
46,32
47,30
48,27
49,25
50,22
51,19
52,16
53,14
54,12
55,11
56,11
57,12
58,14
59,17
60,21
61,24
62,27
63,30
64,33
65,36
66,39
67,41
68,42
69,42
70,41
71,39
72,37
73,34
74,31
75,28
76,23
77,14
78,7
79,1
80,0
81,-2
82,-4
83,-6
84,-8
85,-10
86,-11
87,-11
88,-11
89,-11
90,-10
91,-10
92,-9
93,-8
94,-6
95,-4
96,-2
97,0
98,1
99,3
100,5
101,8
102,11
103,14
104,18
105,21
106,25
107,29
108,34
109,43
110,51
111,58
112,61
113,63
114,65
115,66
116,68
117,69
118,69
119,70
120,70
121,70
122,71
123,71
124,71
125,71
126,70
127,69
128,69
129,68
130,68
131,67
132,66
133,65
134,63
135,62
136,61
137,61
138,60
139,60
140,59
141,59
142,58
143,58
144,57
145,56
146,56
147,55
148,54
149,53
150,51
151,50
152,49
153,47
154,46
155,46
156,45
157,44
158,43
159,42
160,42
161,41
162,41
163,41
164,41
165,40
166,40
167,40
168,39
169,38
170,38
171,38
172,39
173,41
174,43
175,46
176,49
177,51
178,53
179,55
180,57
181,59
182,60
183,61
184,61
185,61
186,61
187,60
188,59
189,59
190,58
191,58
192,57
193,57
194,57
195,57
196,56
197,56
198,56
199,56
200,55
201,55
202,54
203,54
204,54
205,54
206,54
207,55
208,56
209,58
210,59
211,61
212,62
213,63
214,64
215,65
216,66
217,67
218,69
219,70
220,72
221,73
222,74
223,73
224,71
225,68
226,65
227,62
228,58
229,54
230,49
231,43
232,37
233,31
234,26
235,23
236,20
237,16
238,14
239,12
240,10
241,9
242,7
243,6
244,5
245,3
246,1
247,0
248,-1
249,-3
250,-5
251,-8
252,-9
253,-11
254,-15
255,-29
256,-64
257,-123
258,-207
259,-315
260,-430
261,-529
262,-563
263,-550
264,-449
265,-270
266,-61
267,121
268,232
269,256
270,207
271,125
272,55
273,36
274,31
275,28
276,26
277,22
278,19
279,16
280,14
281,12
282,11
283,9
284,8
285,8
286,7
287,6
288,3
289,1
290,0
291,-2
292,-3
293,-6
294,-8
295,-11
296,-14
297,-19
298,-24
299,-28
300,-31
301,-34
302,-37
303,-39
304,-40
305,-41
306,-42
307,-43
308,-45
309,-46
310,-47
311,-48
312,-48
313,-48
314,-48
315,-48
316,-47
317,-46
318,-44
319,-43
320,-41
321,-40
322,-39
323,-39
324,-38
325,-38
326,-38
327,-37
328,-36
329,-35
330,-34
331,-33
332,-33
333,-32
334,-32
335,-33
336,-34
337,-36
338,-38
339,-41
340,-45
341,-49
342,-56
343,-63
344,-69
345,-79
346,-95
347,-108
348,-116
349,-121
350,-125
351,-127
352,-129
353,-131
354,-133
355,-133
356,-133
357,-131
358,-128
359,-124
360,-118
361,-111
362,-97
363,-85
364,-73
365,-61
366,-49
367,-37
368,-25
369,-14
370,-5
371,2
372,9
373,16
374,24
375,32
376,37
377,41
378,44
379,45
380,47
381,49
382,51
383,54
384,58
385,62
386,67
387,73
388,82
389,91
390,98
391,103
392,106
393,109
394,111
395,114
396,115
397,117
398,117
399,117
400,116
401,114
402,112
403,109
404,106
405,102
406,97
407,88
408,79
409,70
410,61
411,49
412,37
413,27
414,18
415,12
416,10
417,8
418,7
419,5
420,4
421,3
422,2
423,3
424,4
425,7
426,11
427,15
428,18
429,23
430,27
431,32
432,37
433,42
434,45
435,49
436,52
437,56
438,58
439,60
440,60
441,59
442,56
443,53
444,48
445,38
446,22
447,7
448,-8
449,-25
450,-44
451,-61
452,-74
453,-86
