,0
0,-27
1,-32
2,-40
3,-49
4,-59
5,-72
6,-85
7,-96
8,-108
9,-121
10,-135
11,-151
12,-169
13,-179
14,-187
15,-195
16,-201
17,-205
18,-208
19,-210
20,-211
21,-212
22,-211
23,-209
24,-205
25,-199
26,-194
27,-189
28,-184
29,-177
30,-165
31,-150
32,-132
33,-112
34,-97
35,-85
36,-72
37,-59
38,-45
39,-34
40,-25
41,-15
42,-4
43,10
44,24
45,34
46,42
47,45
48,47
49,49
50,51
51,54
52,56
53,58
54,59
55,60
56,60
57,60
58,58
59,54
60,49
61,44
62,38
63,32
64,27
65,22
66,18
67,13
68,8
69,3
70,0
71,-3
72,-7
73,-10
74,-12
75,-13
76,-13
77,-11
78,-9
79,-8
80,-6
81,-6
82,-5
83,-5
84,-5
85,-5
86,-4
87,-3
88,0
89,2
90,5
91,9
92,12
93,15
94,19
95,24
96,28
97,31
98,34
99,37
100,42
101,48
102,51
103,50
104,43
105,33
106,24
107,20
108,17
109,13
110,10
111,7
112,3
113,0
114,-5
115,-10
116,-14
117,-17
118,-19
119,-19
120,-19
121,-18
122,-18
123,-17
124,-17
125,-18
126,-21
127,-26
128,-30
129,-33
130,-30
131,-23
132,-12
133,-1
134,9
135,22
136,38
137,52
138,66
139,79
140,91
141,103
142,114
143,126
144,136
145,146
146,156
147,169
148,185
149,197
150,202
151,205
152,208
153,213
154,217
155,220
156,214
157,199
158,182
159,170
160,158
161,147
162,136
163,124
164,110
165,97
166,86
167,80
168,74
169,68
170,63
171,58
172,54
173,51
174,49
175,47
176,45
177,43
178,41
179,40
180,39
181,39
182,38
183,38
184,39
185,40
186,41
187,42
188,44
189,46
190,48
191,50
192,52
193,54
194,55
195,56
196,56
197,57
198,57
199,57
200,56
201,55
202,55
203,56
204,57
205,58
206,59
207,59
208,59
209,59
210,59
211,57
212,55
213,52
214,48
215,44
216,39
217,35
218,30
219,25
220,19
221,13
222,4
223,-18
224,-34
225,-40
226,-42
227,-44
228,-45
229,-45
230,-45
231,-46
232,-48
233,-51
234,-54
235,-57
236,-59
237,-60
238,-62
239,-66
240,-71
241,-75
242,-82
243,-100
244,-145
245,-228
246,-326
247,-432
248,-528
249,-580
250,-599
251,-599
252,-573
253,-498
254,-399
255,-301
256,-217
257,-141
258,-61
259,27
260,59
261,73
262,85
263,84
264,64
265,55
266,50
267,45
268,41
269,39
270,36
271,34
272,31
273,28
274,26
275,26
276,26
277,26
278,25
279,22
280,19
281,16
282,14
283,11
284,8
285,5
286,2
287,0
288,-1
289,-2
290,-3
291,-4
292,-5
293,-6
294,-9
295,-11
296,-15
297,-20
298,-24
299,-27
300,-30
301,-32
302,-34
303,-34
304,-34
305,-33
306,-33
307,-33
308,-37
309,-42
310,-47
311,-50
312,-49
313,-43
314,-36
315,-29
316,-22
317,-14
318,-5
319,2
320,6
321,4
322,-1
323,-11
324,-23
325,-39
326,-65
327,-90
328,-108
329,-122
330,-134
331,-143
332,-150
333,-156
334,-160
335,-163
336,-166
337,-169
338,-172
339,-175
340,-177
341,-178
342,-178
343,-177
344,-176
345,-174
346,-170
347,-164
348,-157
349,-150
350,-144
351,-138
352,-131
353,-122
354,-110
355,-97
356,-84
357,-71
358,-59
359,-45
360,-28
361,-11
362,3
363,16
364,27
365,36
366,46
367,55
368,62
369,69
370,74
371,77
372,79
373,81
374,84
375,88
376,91
377,94
378,96
379,96
380,97
381,98
382,98
383,98
384,97
385,96
386,96
387,95
388,95
389,94
390,92
391,90
392,87
393,83
394,80
395,76
396,72
397,68
398,64
399,61
400,59
401,57
402,55
403,54
404,51
405,49
406,47
407,44
408,42
409,40
410,38
411,37
412,37
413,39
414,42
415,45
416,48
417,52
418,55
419,59
420,64
421,69
422,73
423,76
424,79
425,81
426,85
427,88
428,91
429,93
430,94
431,95
432,97
433,99
434,102
435,104
436,106
437,108
438,109
439,111
440,111
441,109
442,104
443,99
444,92
445,86
446,79
447,73
448,67
449,61
450,56
451,52
452,50
453,47
454,43
455,37
456,29
457,20
458,12
459,6
460,1
461,-2
462,-6
463,-9
464,-10
465,-10
466,-9
467,-7
468,-6
469,-8
470,-10
471,-13
472,-13
473,-9
474,0
475,10
476,19
477,23
478,27
479,32
480,38
481,43
482,49
483,53
484,58
485,62
486,65
487,69
488,71
489,71
490,70
491,68
492,66
493,65
494,63
495,61
496,59
497,57
498,55
499,52
500,50
501,49
502,46
503,41
504,36
505,31
506,27
507,23
508,19
509,15
510,12
511,9
512,6
513,4
514,3
515,1
516,-1
517,-3
518,-4
519,-5
520,-6
521,-7
522,-8
523,-9
524,-10
525,-10
526,-9
527,-7
528,-6
529,-5
530,-4
531,-2
532,0
533,1
534,4
535,6
536,7
537,8
538,8
539,8
540,8
541,8
542,8
543,9
544,10
545,13
546,16
547,20
548,22
549,21
550,15
551,8
552,0
553,-7
554,-15
555,-23
556,-31
557,-40
558,-48
559,-56
560,-62
561,-67
562,-70
563,-72
564,-73
565,-74
566,-76
567,-76
568,-77
569,-78
570,-79
571,-82
572,-85
573,-87
574,-88
575,-88
576,-87
577,-87
578,-86
579,-85
580,-82
581,-79
582,-76
583,-73
584,-72
585,-70
586,-69
587,-67
588,-65
589,-64
590,-64
591,-63
592,-61
593,-59
594,-57
595,-54
596,-53
597,-51
598,-49
599,-46
600,-44
601,-42
602,-42
603,-43
604,-44
605,-44
606,-44
607,-45
608,-46
609,-48
610,-50
611,-51
612,-53
613,-56
614,-60
615,-64
616,-70
617,-75
618,-80
619,-85
620,-90
621,-94
622,-99
623,-102
624,-107
625,-112
626,-117
627,-120
628,-121
629,-118
630,-112
631,-103
632,-94
633,-88
634,-83
635,-80
636,-75
637,-71
638,-66
639,-62
640,-59
641,-56
642,-54
643,-53
644,-51
645,-50
646,-49
647,-50
648,-51
649,-51
650,-49
651,-47
652,-44
653,-41
654,-39
655,-38
656,-37
657,-35
658,-34
659,-33
660,-32
661,-31
662,-30
663,-27
664,-23
665,-18
666,-14
667,-11
668,-12
669,-16
670,-21
671,-27
672,-32
673,-36
674,-39
675,-42
676,-46
677,-49
678,-52
679,-55
680,-58
681,-62
682,-65
683,-69
684,-73
685,-78
686,-85
687,-94
688,-106
689,-135
690,-190
691,-267
692,-350
693,-441
694,-496
695,-534
696,-560
697,-571
698,-561
699,-533
700,-454
701,-340
702,-225
703,-118
704,-22
705,20
706,36
707,45
708,52
709,58
710,63
711,68
712,72
713,75
714,78
715,81
716,83
717,83
718,83
719,84
720,88
721,93
722,94
723,87
724,72
725,59
726,53
727,49
728,46
729,44
730,42
731,40
732,36
733,31
734,24
735,17
736,12
737,8
738,4
739,0
740,-3
741,-8
742,-12
743,-15
744,-19
745,-26
746,-35
747,-44
748,-51
749,-53
750,-50
751,-45
752,-39
753,-35
754,-32
755,-31
756,-28
757,-24
758,-21
759,-17
760,-14
761,-11
762,-6
763,-1
764,4
765,8
766,10
767,10
768,7
769,3
770,0
771,-5
772,-10
773,-15
774,-20
775,-25
776,-30
777,-35
778,-39
779,-46
780,-60
781,-76
782,-90
783,-103
784,-115
785,-126
786,-135
787,-144
788,-151
789,-157
790,-160
791,-161
792,-159
793,-155
794,-148
795,-140
796,-132
797,-123
798,-114
799,-99
800,-84
801,-72
802,-63
803,-55
804,-46
805,-38
806,-29
807,-18
808,-4
809,12
810,28
811,43
812,58
813,73
814,84
815,92
816,99
817,104
818,108
819,112
820,117
821,121
822,124
823,126
824,127
825,127
826,126
827,126
828,125
829,122
830,118
831,113
832,108
833,104
834,101
835,98
836,95
837,91
838,85
839,78
840,71
841,65
842,60
843,55
844,49
845,43
846,37
847,33
848,29
849,25
850,19
851,11
852,3
853,-2
854,-5
855,-6
856,-4
857,-1
858,1
859,5
860,12
861,23
862,30
863,29
864,25
865,22
866,20
867,17
868,16
869,15
870,16
871,19
872,24
873,28
874,33
875,37
876,41
877,45
878,49
879,52
880,54
881,55
882,56
883,58
884,59
885,59
886,58
887,57
888,55
889,53
890,52
891,50
892,47
893,44
894,40
895,36
896,33
897,30
898,27
899,24
900,22
901,20
902,19
903,18
904,17
905,17
906,16
907,14
908,13
909,13
910,12
911,12
912,13
913,14
914,15
915,17
916,19
917,23
918,26
919,30
920,33
921,37
922,40
923,44
924,47
925,50
926,53
927,56
928,60
929,64
930,69
931,73
932,78
933,81
934,85
935,88
936,90
937,91
938,91
939,89
940,86
941,81
942,76
943,71
944,65
945,59
946,53
947,48
948,41
949,33
950,23
951,14
952,5
953,-2
954,-9
955,-17
956,-24
957,-32
958,-38
959,-43
960,-46
961,-48
962,-50
963,-51
964,-52
965,-53
966,-55
967,-58
968,-61
969,-65
970,-68
971,-71
972,-73
973,-76
974,-81
975,-87
976,-93
977,-101
978,-121
979,-168
980,-252
981,-334
982,-425
983,-519
984,-592
985,-618
986,-619
987,-588
988,-502
989,-392
