,0
0,1457
1,1494
2,1482
3,1383
4,1188
5,932
6,654
7,398
8,204
9,80
10,11
11,-23
12,-56
13,-78
14,-94
15,-104
16,-110
17,-114
18,-118
19,-121
20,-124
21,-128
22,-130
23,-129
24,-126
25,-120
26,-114
27,-109
28,-105
29,-102
30,-98
31,-94
32,-90
33,-87
34,-84
35,-81
36,-78
37,-73
38,-67
39,-59
40,-50
41,-42
42,-35
43,-30
44,-25
45,-20
46,-17
47,-14
48,-10
49,-8
50,-5
51,-2
52,0
53,4
54,7
55,11
56,15
57,20
58,29
59,37
60,42
61,49
62,57
63,71
64,80
65,86
66,92
67,97
68,101
69,105
70,110
71,117
72,129
73,138
74,145
75,151
76,154
77,149
78,140
79,129
80,117
81,107
82,93
83,74
84,54
85,36
86,25
87,18
88,10
89,2
90,-10
91,-27
92,-38
93,-44
94,-50
95,-56
96,-62
97,-67
98,-71
99,-75
100,-78
101,-80
102,-81
103,-83
104,-85
105,-87
106,-89
107,-89
108,-84
109,-78
110,-75
111,-73
112,-71
113,-69
114,-67
115,-65
116,-63
117,-62
118,-60
119,-59
120,-58
121,-57
122,-57
123,-56
124,-55
125,-55
126,-54
127,-52
128,-49
129,-46
130,-43
131,-41
132,-37
133,-34
134,-30
135,-26
136,-22
137,-19
138,-16
139,-12
140,-7
141,-4
142,-4
143,-7
144,-9
145,-11
146,-13
147,-14
148,-15
149,-15
150,-15
151,-15
152,-14
153,-13
154,-10
155,-7
156,-3
157,0
158,2
159,4
160,6
161,8
162,11
163,14
164,16
165,18
166,20
167,21
168,23
169,25
170,27
171,28
172,28
173,29
174,30
175,31
176,31
177,32
178,33
179,35
180,36
181,39
182,41
183,43
184,44
185,45
186,46
187,47
188,48
189,48
190,49
191,50
192,50
193,52
194,53
195,55
196,56
197,58
198,60
199,62
200,64
201,67
202,70
203,73
204,78
205,86
206,103
207,114
208,120
209,124
210,127
211,129
212,132
213,134
214,136
215,137
216,137
217,137
218,136
219,136
220,134
221,133
222,131
223,128
224,124
225,115
226,97
227,82
228,70
229,59
230,49
231,38
232,25
233,16
234,10
235,5
236,3
237,2
238,1
239,1
240,0
241,0
242,-1
243,2
244,8
245,13
246,17
247,21
248,24
249,25
250,24
251,23
252,21
253,19
254,14
255,8
256,18
257,47
258,96
259,172
260,282
261,431
262,614
263,817
264,1025
265,1218
266,1375
267,1462
268,1466
269,1399
270,1212
271,955
272,670
273,416
274,228
275,122
276,83
277,68
278,56
279,26
280,-16
281,-58
282,-83
283,-90
284,-94
285,-99
286,-104
287,-108
288,-112
289,-118
290,-125
291,-130
292,-132
293,-134
294,-134
295,-135
296,-136
297,-137
298,-137
299,-135
300,-130
301,-124
302,-117
303,-105
304,-94
305,-84
306,-77
307,-70
308,-64
309,-59
310,-56
311,-55
312,-53
313,-52
314,-51
315,-49
316,-48
317,-47
318,-45
319,-44
320,-42
321,-41
322,-40
323,-39
324,-38
325,-36
326,-32
327,-22
328,-12
329,1
330,17
331,30
332,38
333,47
334,55
335,65
336,76
337,85
338,88
339,91
340,93
341,95
342,96
343,97
344,97
345,96
346,95
347,92
348,89
349,85
350,76
351,58
352,40
353,20
354,2
355,-11
356,-26
357,-41
358,-56
359,-71
360,-79
361,-84
362,-87
363,-90
364,-93
365,-95
366,-98
367,-101
368,-102
369,-104
370,-105
371,-107
372,-110
373,-115
374,-125
375,-132
376,-137
377,-142
378,-139
379,-126
380,-115
381,-106
382,-98
383,-91
384,-85
385,-73
386,-58
387,-53
388,-51
389,-49
390,-48
391,-48
392,-48
393,-48
394,-47
395,-46
396,-44
397,-42
398,-40
399,-39
400,-38
401,-36
402,-34
403,-32
404,-31
405,-30
406,-29
407,-28
408,-26
409,-23
410,-19
411,-15
412,-12
413,-8
414,-4
415,-1
416,2
417,5
418,8
419,11
420,14
421,18
422,21
423,25
424,29
425,33
426,36
427,40
428,43
429,46
430,48
431,50
432,52
433,55
434,59
435,63
436,64
437,60
438,52
439,44
440,39
441,34
442,29
443,24
444,21
445,20
446,21
447,24
448,28
449,31
450,34
451,36
452,40
453,44
454,48
455,50
456,51
457,50
458,49
459,47
460,45
461,43
462,40
463,37
464,33
465,31
466,30
467,32
468,37
469,45
470,53
471,63
472,79
473,91
474,100
475,110
476,122
477,134
478,140
479,145
480,149
481,152
482,155
483,156
484,156
485,157
486,157
487,156
488,154
489,152
490,149
491,146
492,142
493,138
494,132
495,120
496,110
497,102
498,95
499,90
500,85
501,80
502,75
503,70
504,65
505,60
506,55
507,50
508,47
509,46
510,49
511,53
512,59
513,69
514,91
515,109
516,119
517,127
518,133
519,140
520,148
521,160
522,174
523,210
524,266
525,352
526,472
527,620
528,789
529,967
530,1144
531,1310
532,1449
533,1521
534,1520
535,1441
536,1257
537,1002
538,721
539,456
540,251
541,119
542,53
543,25
544,6
545,-14
546,-37
547,-55
548,-62
549,-66
550,-69
551,-70
552,-69
553,-64
554,-58
555,-52
556,-48
557,-43
558,-37
559,-33
560,-31
561,-32
562,-34
563,-37
564,-40
565,-44
566,-47
567,-51
568,-57
569,-61
570,-63
571,-61
572,-58
573,-55
574,-52
575,-50
576,-48
577,-46
578,-43
579,-40
580,-38
581,-36
582,-34
583,-31
584,-27
585,-24
586,-21
587,-19
588,-16
589,-13
590,-9
591,-4
592,0
593,4
594,7
595,11
596,16
597,20
598,24
599,28
600,32
601,35
602,39
603,43
604,47
605,52
606,57
607,63
608,66
609,66
610,63
611,57
612,51
613,44
614,33
615,24
616,15
617,1
618,-22
619,-44
620,-58
621,-70
622,-81
623,-94
624,-110
625,-124
626,-131
627,-135
628,-138
629,-142
630,-144
631,-146
632,-147
633,-148
634,-148
635,-149
636,-149
637,-148
638,-146
639,-143
640,-139
641,-136
642,-134
643,-130
644,-127
645,-123
646,-118
647,-114
648,-111
649,-109
650,-108
651,-107
652,-105
653,-104
654,-103
655,-103
656,-102
657,-101
658,-99
659,-98
660,-97
661,-98
662,-99
663,-100
664,-102
665,-105
666,-109
667,-113
668,-118
669,-122
670,-125
671,-127
672,-128
673,-130
674,-133
675,-135
676,-137
677,-139
678,-141
679,-142
680,-143
681,-143
682,-142
683,-141
684,-138
685,-135
686,-132
687,-128
688,-124
689,-121
690,-118
691,-116
692,-115
693,-113
694,-110
695,-108
696,-105
697,-104
698,-103
699,-103
700,-103
701,-103
702,-103
703,-104
704,-105
705,-106
706,-108
707,-109
708,-110
709,-112
710,-114
711,-117
712,-119
713,-116
714,-109
715,-100
716,-91
717,-80
718,-68
719,-57
720,-51
721,-47
722,-43
723,-40
724,-39
725,-38
726,-36
727,-34
728,-31
729,-29
730,-27
731,-25
732,-23
733,-20
734,-16
735,-12
736,-7
737,-1
738,8
739,20
740,33
741,45
742,53
743,59
744,65
745,71
746,75
747,79
748,81
749,83
750,84
751,84
752,85
753,86
754,86
755,87
756,88
757,89
758,88
759,85
760,76
761,66
762,52
763,34
764,27
765,24
766,22
767,20
768,18
769,17
770,16
771,15
772,15
773,15
774,15
775,16
776,17
777,18
778,20
779,22
780,24
781,27
782,30
783,33
784,36
785,40
786,45
787,52
788,58
789,62
790,68
791,91
792,139
793,210
794,311
795,450
796,623
797,824
798,1036
799,1239
800,1412
801,1537
802,1583
803,1575
804,1485
805,1306
806,1060
807,788
808,527
809,320
810,185
811,119
812,94
813,82
814,66
815,42
816,14
817,-4
818,-10
819,-12
820,-14
821,-16
822,-17
823,-18
824,-18
825,-19
826,-19
827,-19
828,-19
829,-18
830,-15
831,-12
832,-8
833,-4
834,-1
835,2
836,5
837,11
838,21
839,30
840,38
841,42
842,45
843,47
844,49
845,51
846,53
847,55
848,58
849,61
850,64
851,68
852,71
853,75
854,79
855,84
856,92
857,101
858,110
859,118
860,126
861,134
862,144
863,155
864,167
865,176
866,185
867,189
868,193
869,196
870,200
871,203
872,206
873,208
874,209
875,210
876,210
877,209
878,208
879,206
880,203
881,200
882,195
883,190
884,185
885,176
886,156
887,139
888,117
889,92
890,72
891,57
892,40
893,28
894,19
895,11
896,5
897,0
898,-6
899,-10
900,-15
901,-18
902,-22
903,-24
904,-27
905,-29
906,-30
907,-31
908,-31
909,-31
910,-32
911,-32
912,-33
913,-34
914,-35
915,-35
916,-35
917,-35
918,-35
919,-35
920,-35
921,-34
922,-34
923,-33
924,-32
925,-32
926,-33
927,-34
928,-35
929,-36
930,-37
931,-39
932,-42
933,-44
934,-46
935,-48
936,-49
937,-50
938,-51
939,-53
940,-55
941,-58
942,-62
943,-66
944,-70
945,-74
946,-77
947,-80
948,-83
949,-85
950,-86
951,-87
952,-88
953,-88
954,-89
955,-90
956,-90
957,-90
958,-91
959,-92
960,-93
961,-94
962,-95
963,-96
964,-97
965,-97
966,-98
967,-98
968,-99
969,-99
970,-98
971,-97
972,-95
973,-93
974,-92
975,-90
976,-89
977,-88
978,-86
979,-85
980,-83
981,-83
982,-82
983,-81
984,-79
985,-76
986,-74
987,-71
988,-70
989,-69
990,-68
991,-68
992,-69
993,-70
994,-72
995,-73
996,-75
997,-76
998,-78
999,-79
1000,-80
1001,-79
1002,-75
1003,-70
1004,-62
1005,-54
1006,-41
1007,-21
1008,-9
1009,-4
1010,0
1011,1
1012,3
1013,5
1014,6
1015,8
1016,9
1017,10
1018,10
1019,9
1020,9
1021,7
1022,6
1023,4
1024,1
1025,-1
1026,-5
1027,-10
1028,-14
1029,-19
1030,-26
1031,-34
1032,-42
1033,-50
1034,-56
1035,-60
1036,-62
1037,-65
1038,-67
1039,-70
1040,-73
1041,-74
1042,-76
1043,-77
1044,-78
1045,-79
1046,-81
1047,-82
1048,-83
1049,-83
1050,-82
1051,-81
1052,-80
1053,-79
1054,-78
1055,-76
1056,-73
1057,-69
1058,-65
1059,-60
1060,-54
1061,-21
1062,47
1063,155
1064,305
1065,490
1066,703
1067,927
1068,1141
1069,1327
1070,1464
1071,1511
1072,1498
1073,1387
1074,1178
1075,915
1076,638
1077,378
1078,178
1079,40
1080,-39
1081,-78
1082,-88
1083,-95
1084,-101
1085,-106
1086,-110
1087,-115
1088,-125
1089,-137
1090,-139
1091,-140
1092,-142
1093,-142
1094,-138
1095,-130
1096,-125
1097,-122
1098,-120
1099,-118
1100,-115
1101,-111
1102,-106
1103,-99
1104,-91
1105,-79
1106,-60
1107,-47
1108,-36
1109,-27
1110,-16
1111,-2
1112,9
1113,20
1114,31
1115,39
1116,47
1117,57
1118,71
1119,88
1120,104
1121,117
1122,129
1123,141
1124,156
1125,172
1126,185
1127,195
1128,202
1129,208
1130,213
1131,217
1132,221
1133,223
1134,224
1135,227
1136,229
1137,231
1138,233
1139,234
1140,235
1141,236
1142,236
1143,237
1144,236
1145,235
1146,233
1147,231
1148,229
1149,226
1150,223
1151,219
1152,215
1153,205
1154,184
1155,164
1156,144
1157,123
1158,103
1159,89
1160,78
1161,64
1162,46
1163,23
1164,6
1165,-4
1166,-11
1167,-16
1168,-18
1169,-20
1170,-22
1171,-24
1172,-25
1173,-26
1174,-26
1175,-26
1176,-26
1177,-25
1178,-23
1179,-21
1180,-18
1181,-15
1182,-11
1183,-4
1184,8
1185,17
1186,26
1187,35
1188,44
1189,57
1190,73
1191,89
1192,107
1193,122
1194,133
1195,143
1196,155
1197,171
1198,179
1199,182
1200,184
1201,187
1202,189
1203,192
1204,193
1205,194
1206,195
1207,195
1208,194
1209,194
1210,193
1211,191
1212,189
1213,187
1214,185
1215,184
1216,182
1217,181
1218,179
1219,178
1220,177
1221,175
1222,174
1223,173
1224,171
1225,170
1226,168
1227,167
1228,166
1229,165
1230,164
1231,163
1232,163
1233,162
1234,161
1235,159
1236,158
1237,156
1238,154
1239,148
