,0
0,45
1,45
2,44
3,44
4,43
5,42
6,40
7,38
8,38
9,42
10,48
11,53
12,55
13,57
14,58
15,60
16,63
17,65
18,68
19,70
20,72
21,74
22,77
23,79
24,81
25,83
26,85
27,88
28,94
29,106
30,117
31,127
32,140
33,153
34,160
35,164
36,167
37,169
38,171
39,173
40,173
41,174
42,174
43,173
44,173
45,172
46,170
47,167
48,164
49,161
50,154
51,136
52,123
53,114
54,107
55,101
56,92
57,77
58,60
59,41
60,20
61,2
62,-11
63,-28
64,-43
65,-55
66,-67
67,-75
68,-80
69,-84
70,-88
71,-91
72,-94
73,-97
74,-99
75,-102
76,-104
77,-105
78,-106
79,-107
80,-107
81,-106
82,-104
83,-101
84,-98
85,-95
86,-92
87,-89
88,-87
89,-83
90,-80
91,-77
92,-76
93,-76
94,-77
95,-79
96,-81
97,-83
98,-85
99,-89
100,-96
101,-100
102,-95
103,-86
104,-81
105,-78
106,-75
107,-73
108,-71
109,-69
110,-67
111,-65
112,-63
113,-63
114,-62
115,-62
116,-61
117,-60
118,-59
119,-58
120,-58
121,-58
122,-57
123,-56
124,-55
125,-56
126,-57
127,-60
128,-62
129,-64
130,-66
131,-68
132,-71
133,-73
134,-75
135,-75
136,-72
137,-68
138,-64
139,-61
140,-60
141,-58
142,-56
143,-54
144,-53
145,-52
146,-52
147,-52
148,-52
149,-51
150,-51
151,-50
152,-50
153,-50
154,-50
155,-50
156,-49
157,-49
158,-49
159,-50
160,-50
161,-50
162,-50
163,-50
164,-49
165,-49
166,-49
167,-48
168,-48
169,-47
170,-47
171,-46
172,-46
173,-46
174,-44
175,-43
176,-41
177,-40
178,-39
179,-38
180,-37
181,-35
182,-34
183,-33
184,-32
185,-31
186,-30
187,-26
188,-26
189,-32
190,-36
191,-38
192,-40
193,-42
194,-42
195,-40
196,-36
197,-31
198,-24
199,-9
200,8
201,13
202,16
203,18
204,20
205,23
206,26
207,30
208,35
209,40
210,44
211,47
212,50
213,54
214,57
215,60
216,62
217,64
218,65
219,65
220,65
221,64
222,62
223,60
224,57
225,54
226,49
227,39
228,31
229,20
230,4
231,-4
232,-8
233,-11
234,-14
235,-15
236,-17
237,-18
238,-19
239,-20
240,-21
241,-22
242,-23
243,-24
244,-25
245,-27
246,-29
247,-30
248,-28
249,-22
250,-14
251,0
252,23
253,59
254,112
255,186
256,283
257,395
258,504
259,579
260,587
261,556
262,442
263,287
264,133
265,19
266,-15
267,-27
268,-22
269,-14
270,-9
271,-14
272,-21
273,-25
274,-21
275,-17
276,-15
277,-14
278,-12
279,-10
280,-8
281,-5
282,-1
283,4
284,13
285,17
286,19
287,19
288,20
289,21
290,21
291,22
292,24
293,25
294,28
295,30
296,32
297,33
298,35
299,37
300,40
301,44
302,48
303,51
304,53
305,57
306,61
307,64
308,63
309,61
310,59
311,56
312,54
313,54
314,56
315,60
316,67
317,78
318,97
319,109
320,115
321,121
322,126
323,131
324,134
325,137
326,139
327,142
328,144
329,146
330,147
331,149
332,150
333,151
334,152
335,153
336,154
337,156
338,157
339,160
340,163
341,164
342,162
343,157
344,151
345,145
346,138
347,132
348,126
349,121
350,114
351,104
352,93
353,80
354,64
355,48
356,32
357,15
358,-2
359,-21
360,-42
361,-58
362,-67
363,-73
364,-76
365,-79
366,-81
367,-83
368,-84
369,-86
370,-87
371,-89
372,-90
373,-92
374,-93
375,-95
376,-97
377,-100
378,-103
379,-105
380,-105
381,-103
382,-100
383,-98
384,-97
385,-96
386,-94
387,-92
388,-90
389,-88
390,-88
391,-88
392,-88
393,-89
394,-90
395,-91
396,-93
397,-97
398,-97
399,-89
400,-81
401,-75
402,-69
403,-64
404,-61
405,-55
406,-49
407,-49
408,-57
409,-61
410,-64
411,-67
412,-69
413,-71
414,-71
415,-72
416,-72
417,-72
418,-72
419,-71
420,-70
421,-68
422,-66
423,-64
424,-62
425,-61
426,-59
427,-57
428,-55
429,-54
430,-55
431,-58
432,-61
433,-64
434,-65
435,-66
436,-67
437,-69
438,-71
439,-74
440,-76
441,-78
442,-79
443,-80
444,-81
445,-81
446,-80
447,-80
448,-80
449,-80
450,-81
451,-83
452,-85
453,-84
454,-77
455,-70
456,-65
457,-61
458,-56
459,-52
460,-49
461,-49
462,-50
463,-52
464,-55
465,-57
466,-59
467,-61
468,-64
469,-66
470,-68
471,-69
472,-67
473,-65
474,-63
475,-62
476,-61
477,-60
478,-59
479,-58
480,-57
481,-57
482,-57
483,-58
484,-57
485,-57
486,-56
487,-55
488,-54
489,-53
490,-53
491,-52
492,-51
493,-50
494,-48
495,-47
496,-45
497,-43
498,-40
499,-36
500,-31
501,-24
502,-17
503,-12
504,-7
505,-2
506,3
507,10
508,17
509,25
510,33
511,39
512,44
513,49
514,52
515,55
516,57
517,59
518,61
519,63
520,66
521,68
522,70
523,70
524,67
525,62
526,55
527,47
528,35
529,19
530,11
531,6
532,2
533,0
534,-3
535,-5
536,-7
537,-8
538,-10
539,-11
540,-12
541,-13
542,-14
543,-15
544,-16
545,-17
546,-18
547,-20
548,-22
549,-22
550,-22
551,-20
552,-16
553,-10
554,-4
555,8
556,33
557,80
558,143
559,228
560,332
561,451
562,559
563,607
564,600
565,518
566,364
567,192
568,47
569,-52
570,-87
571,-100
572,-100
573,-89
574,-72
575,-46
576,-15
577,2
578,6
579,7
580,8
581,9
582,10
583,12
584,12
585,12
586,12
587,12
588,12
589,12
590,12
591,12
592,12
593,13
594,14
595,15
596,16
597,18
598,20
599,22
600,23
601,25
602,27
603,32
604,37
605,44
606,52
607,59
608,66
609,72
610,75
611,74
612,71
613,67
614,63
615,60
616,57
617,55
618,54
619,55
620,59
621,65
622,72
623,84
624,101
625,111
626,118
627,123
628,128
629,135
630,144
631,153
632,158
633,163
634,167
635,171
636,174
637,177
638,178
639,179
640,179
641,179
642,178
643,176
644,173
645,169
646,164
647,159
648,151
649,135
650,118
651,108
652,102
653,96
654,92
655,88
656,84
657,81
658,76
659,70
660,58
661,36
662,10
663,-13
664,-31
665,-41
666,-53
667,-64
668,-71
669,-76
670,-80
671,-84
672,-87
673,-88
674,-88
675,-86
676,-84
677,-82
678,-80
679,-78
680,-76
681,-74
682,-72
683,-70
684,-70
685,-69
686,-69
687,-69
688,-69
689,-69
690,-69
691,-71
692,-72
693,-73
694,-73
695,-73
696,-72
697,-71
698,-70
699,-69
700,-68
701,-67
702,-66
703,-64
704,-63
705,-62
706,-61
707,-59
708,-56
709,-51
710,-44
711,-39
712,-38
713,-40
714,-44
715,-47
716,-49
717,-51
718,-54
719,-56
720,-58
721,-60
722,-60
723,-58
724,-55
725,-51
726,-47
727,-43
728,-39
729,-35
730,-31
731,-27
732,-25
733,-24
734,-25
735,-28
736,-34
737,-39
738,-45
739,-49
740,-52
741,-56
742,-60
743,-64
744,-68
745,-71
746,-73
747,-75
748,-78
749,-79
750,-80
751,-79
752,-78
753,-76
754,-74
755,-73
756,-71
757,-70
758,-68
759,-67
760,-66
761,-65
762,-65
763,-65
764,-64
765,-63
766,-62
767,-61
768,-60
769,-59
770,-58
771,-56
772,-55
773,-53
774,-52
775,-52
776,-51
777,-51
778,-49
779,-48
780,-48
781,-47
782,-46
783,-46
784,-45
785,-44
786,-44
787,-43
788,-43
789,-42
790,-42
791,-42
792,-42
793,-43
794,-43
795,-43
796,-42
797,-42
798,-41
799,-40
800,-39
801,-37
802,-35
803,-33
804,-30
805,-27
806,-24
807,-19
808,-9
809,1
810,10
811,19
812,26
813,31
814,36
815,41
816,44
817,48
818,50
819,53
820,55
821,58
822,60
823,63
824,66
825,71
826,77
827,79
828,77
829,71
830,62
831,51
832,34
833,19
834,13
835,10
836,7
837,3
838,0
839,-2
840,-4
841,-6
842,-8
843,-9
844,-11
845,-12
846,-12
847,-11
