,0
0,997
1,1079
2,1160
3,1233
4,1299
5,1359
6,1407
7,1446
8,1463
9,1471
10,1475
11,1473
12,1462
13,1435
14,1404
15,1372
16,1374
17,1408
18,1532
19,1739
20,2016
21,2333
22,2638
23,2890
24,3070
25,3187
26,3260
27,3269
28,3248
29,3155
30,3029
31,2897
32,2780
33,2690
34,2651
35,2633
36,2616
37,2607
38,2609
39,2604
40,2588
41,2548
42,2486
43,2408
44,2320
45,2227
46,2140
47,2059
48,1974
49,1881
50,1785
51,1692
52,1604
53,1516
54,1422
55,1320
56,1210
57,1107
58,1018
59,940
60,882
61,864
62,851
63,833
64,814
65,795
66,759
67,705
68,634
69,550
70,459
71,365
72,271
73,198
74,156
75,120
76,73
77,11
78,-77
79,-206
80,-373
81,-563
82,-758
83,-928
84,-1049
85,-1108
86,-1130
87,-1122
88,-1096
89,-1018
90,-896
91,-745
92,-582
93,-442
94,-356
95,-347
96,-376
97,-459
98,-544
99,-606
100,-648
101,-672
102,-701
103,-732
104,-771
105,-816
106,-864
107,-912
108,-953
109,-977
110,-982
111,-983
112,-982
113,-981
114,-983
115,-986
116,-986
117,-982
118,-980
119,-982
120,-986
121,-991
122,-996
123,-1002
124,-1008
125,-1010
126,-1012
127,-1014
128,-1020
129,-1028
130,-1029
131,-1024
132,-1014
133,-1006
134,-996
135,-985
136,-970
137,-951
138,-932
139,-914
140,-898
141,-885
142,-866
143,-844
144,-812
145,-776
146,-738
147,-697
148,-655
149,-611
150,-564
151,-517
152,-477
153,-443
154,-412
155,-392
156,-380
157,-375
158,-372
159,-373
160,-378
161,-384
162,-395
163,-414
164,-436
165,-457
166,-479
167,-496
168,-509
169,-522
170,-536
171,-552
172,-571
173,-590
174,-608
175,-624
176,-641
177,-658
178,-686
179,-713
180,-729
181,-738
182,-743
183,-744
184,-747
185,-753
186,-760
187,-760
188,-749
189,-733
190,-714
191,-697
192,-686
193,-669
194,-645
195,-612
196,-578
197,-548
198,-524
199,-513
200,-499
201,-478
202,-444
203,-408
204,-379
205,-355
206,-333
207,-308
208,-282
209,-251
210,-218
211,-192
212,-173
213,-161
214,-135
215,-104
216,-72
217,-42
218,-10
