,0
0,42
1,34
2,24
3,14
4,4
5,-4
6,-12
7,-17
8,-22
9,-26
10,-31
11,-34
12,-36
13,-37
14,-35
15,-32
16,-27
17,-22
18,-17
19,-12
20,-8
21,-2
22,3
23,9
24,13
25,15
26,14
27,12
28,9
29,5
30,0
31,-7
32,-15
33,-30
34,-43
35,-55
36,-61
37,-66
38,-71
39,-76
40,-80
41,-83
42,-85
43,-87
44,-87
45,-87
46,-85
47,-84
48,-83
49,-82
50,-81
51,-81
52,-81
53,-80
54,-80
55,-80
56,-80
57,-80
58,-80
59,-79
60,-78
61,-77
62,-78
63,-82
64,-87
65,-93
66,-99
67,-104
68,-110
69,-117
70,-123
71,-127
72,-128
73,-126
74,-121
75,-113
76,-104
77,-95
78,-86
79,-74
80,-63
81,-53
82,-45
83,-40
84,-33
85,-23
86,-8
87,4
88,11
89,17
90,20
91,21
92,19
93,12
94,2
95,-10
96,-26
97,-52
98,-75
99,-85
100,-91
101,-95
102,-99
103,-102
104,-105
105,-109
106,-112
107,-114
108,-116
109,-118
110,-120
111,-122
112,-122
113,-123
114,-123
115,-123
116,-124
117,-126
118,-129
119,-132
120,-134
121,-134
122,-134
123,-132
124,-128
125,-120
126,-111
127,-92
128,-53
129,15
130,119
131,255
132,410
133,568
134,705
135,771
136,763
137,658
138,434
139,143
140,-155
141,-412
142,-586
143,-621
144,-608
145,-509
146,-398
147,-303
148,-234
149,-198
150,-173
151,-154
152,-134
153,-124
154,-118
155,-112
156,-109
157,-106
158,-103
159,-100
160,-96
161,-93
162,-89
163,-86
164,-82
165,-78
166,-73
167,-67
168,-55
169,-42
170,-31
171,-21
172,-10
173,0
174,11
175,22
176,33
177,43
178,52
179,60
180,69
181,77
182,85
183,96
184,109
185,122
186,134
187,147
188,160
189,173
190,187
191,201
192,215
193,230
194,244
195,261
196,280
197,297
198,313
199,331
200,353
201,368
202,378
203,387
204,392
205,392
206,388
207,380
208,369
209,350
210,318
211,287
212,250
213,206
214,164
215,122
216,85
217,53
218,23
219,-3
220,-38
221,-59
222,-69
223,-76
224,-81
225,-86
226,-90
227,-93
228,-95
229,-97
230,-98
231,-98
232,-99
233,-100
234,-99
235,-99
236,-98
237,-97
238,-97
239,-97
240,-97
241,-97
242,-96
243,-93
244,-90
245,-87
246,-84
247,-83
248,-80
249,-77
250,-74
251,-71
252,-69
253,-68
254,-67
255,-67
256,-68
257,-69
258,-72
259,-76
260,-80
261,-85
262,-89
263,-91
264,-94
265,-96
266,-98
267,-99
268,-100
269,-100
270,-99
271,-99
272,-99
273,-99
274,-100
275,-100
276,-101
277,-102
278,-104
279,-105
280,-107
281,-109
282,-110
283,-111
284,-111
285,-111
286,-111
287,-111
288,-112
289,-112
290,-113
291,-114
292,-116
293,-119
294,-122
295,-124
296,-126
297,-127
298,-128
299,-127
