,0
0,-15
1,1
2,20
3,42
4,62
5,77
6,88
7,96
8,103
9,107
10,103
11,94
12,81
13,59
14,44
15,35
16,29
17,27
18,29
19,35
20,45
21,61
22,84
23,96
24,104
25,109
26,110
27,106
28,100
29,89
30,71
31,54
32,39
33,12
34,-31
35,-104
36,-205
37,-341
38,-499
39,-645
40,-734
41,-738
42,-662
43,-453
44,-195
45,30
46,186
47,274
48,284
49,251
50,193
51,161
52,152
53,148
54,142
55,136
56,129
57,113
58,91
59,76
60,66
61,66
62,76
63,93
64,109
65,118
66,122
67,111
68,92
69,72
70,52
71,34
72,21
73,12
74,12
75,21
76,35
77,48
78,55
79,60
80,48
81,33
82,23
83,13
84,5
85,-1
86,-7
87,-12
88,-13
89,-12
90,-10
91,-8
92,-4
93,-19
94,-43
95,-64
96,-77
97,-87
98,-98
99,-106
100,-113
101,-117
102,-113
103,-105
104,-99
105,-94
106,-89
107,-83
108,-77
109,-69
110,-53
111,-34
112,-20
113,-3
114,12
115,24
116,37
117,47
118,56
119,66
120,75
121,85
122,97
123,111
124,123
125,133
126,143
127,153
128,164
129,176
130,177
131,168
132,162
133,157
134,153
135,151
136,151
137,153
138,158
139,166
140,191
141,227
142,264
143,274
144,281
145,287
146,290
147,291
148,291
149,289
150,287
151,283
152,278
153,273
154,262
155,236
156,219
157,210
158,203
159,198
160,196
161,195
162,195
163,198
164,201
165,205
166,212
167,222
168,206
169,190
170,177
171,172
172,170
173,168
174,166
175,164
176,165
177,174
178,185
179,193
180,201
181,208
182,214
183,216
184,215
185,213
186,209
187,204
188,194
189,171
190,153
191,143
192,134
193,125
194,118
195,105
196,81
197,63
198,54
199,45
200,35
201,26
202,18
203,12
204,6
205,0
206,-5
207,-11
208,-17
209,-24
210,-37
211,-54
212,-61
213,-65
214,-68
215,-71
216,-72
217,-71
218,-66
219,-59
220,-51
221,-43
222,-33
223,-25
224,-25
225,-32
226,-40
227,-47
228,-55
229,-63
230,-71
231,-80
232,-97
233,-117
234,-127
235,-131
236,-135
237,-141
238,-148
239,-155
240,-165
241,-179
242,-191
243,-208
244,-230
245,-270
246,-316
247,-333
248,-340
249,-344
250,-348
251,-353
