,0
0,224
1,226
2,228
3,228
4,229
5,230
6,230
7,230
8,231
9,234
10,237
11,240
12,245
13,250
14,255
15,261
16,268
17,276
18,285
19,297
20,312
21,327
22,340
23,351
24,363
25,376
26,389
27,404
28,418
29,431
30,442
31,450
32,456
33,461
34,466
35,473
36,479
37,484
38,487
39,488
40,481
41,468
42,453
43,436
44,416
45,384
46,356
47,331
48,302
49,268
50,229
51,197
52,170
53,143
54,114
55,86
56,58
57,30
58,-1
59,-27
60,-49
61,-68
62,-87
63,-106
64,-120
65,-126
66,-130
67,-134
68,-138
69,-141
70,-145
71,-148
72,-152
73,-154
74,-156
75,-159
76,-161
77,-163
78,-165
79,-167
80,-168
81,-171
82,-173
83,-174
84,-175
85,-175
86,-175
87,-175
88,-175
89,-173
90,-170
91,-168
92,-166
93,-164
94,-161
95,-160
96,-159
97,-159
98,-159
99,-159
100,-159
101,-158
102,-158
103,-158
104,-159
105,-160
106,-161
107,-161
108,-162
109,-163
110,-163
111,-162
112,-160
113,-159
114,-158
115,-157
116,-158
117,-158
118,-158
119,-158
120,-158
121,-158
122,-157
123,-156
124,-155
125,-155
126,-156
127,-155
128,-155
129,-155
130,-155
131,-153
132,-151
133,-149
134,-147
135,-145
136,-141
137,-138
138,-135
139,-125
140,-116
141,-113
142,-114
143,-116
144,-115
145,-113
146,-113
147,-113
148,-113
149,-115
150,-118
151,-121
152,-125
153,-128
154,-132
155,-135
156,-138
157,-142
158,-146
159,-150
160,-153
161,-156
162,-159
163,-161
164,-161
165,-160
166,-161
167,-162
168,-162
169,-162
170,-163
171,-163
172,-164
173,-164
174,-163
175,-163
176,-162
177,-161
178,-162
179,-163
180,-164
181,-164
182,-164
183,-164
184,-165
185,-164
186,-163
187,-161
188,-160
189,-159
190,-159
191,-157
192,-155
193,-152
194,-149
195,-147
196,-143
197,-139
198,-134
199,-129
200,-124
201,-118
202,-112
203,-106
204,-100
205,-94
206,-89
207,-85
208,-79
209,-67
210,-55
211,-44
212,-41
213,-47
214,-61
215,-82
216,-107
217,-143
218,-199
219,-244
220,-301
221,-365
222,-423
223,-487
224,-551
225,-621
226,-697
227,-771
228,-847
229,-905
