,0
0,66
1,68
2,71
3,73
4,75
5,77
6,79
7,81
8,82
9,82
10,81
11,80
12,77
13,74
14,71
15,65
16,54
17,45
18,37
19,28
20,15
21,8
22,3
23,0
24,-3
25,-6
26,-6
27,-6
28,-4
29,-3
30,0
31,2
32,6
33,12
34,13
35,8
36,-6
37,-33
38,-65
39,-88
40,-88
41,-66
42,13
43,145
44,308
45,478
46,636
47,749
48,786
49,742
50,623
51,450
52,260
53,98
54,-10
55,-53
56,-67
57,-54
58,-39
59,-28
60,-23
61,-26
62,-34
63,-42
64,-52
65,-56
66,-59
67,-61
68,-62
69,-62
70,-61
71,-56
72,-50
73,-47
74,-44
75,-41
76,-39
77,-37
78,-35
79,-35
80,-34
81,-34
82,-35
83,-36
84,-38
85,-39
86,-40
87,-41
88,-43
89,-45
90,-46
91,-47
92,-47
93,-45
94,-41
95,-38
96,-34
97,-32
98,-29
99,-26
100,-23
101,-20
102,-17
103,-15
104,-14
105,-14
106,-14
107,-14
108,-15
109,-16
110,-18
111,-20
112,-21
113,-22
114,-23
115,-24
116,-26
117,-29
118,-33
119,-36
120,-37
121,-35
122,-31
123,-26
124,-22
125,-16
126,-10
127,-10
128,-11
129,-12
130,-12
131,-13
132,-15
133,-15
134,-14
135,-11
136,-7
137,-3
138,1
139,5
140,5
141,2
142,0
143,-1
144,-3
145,-5
146,-7
147,-8
148,-8
149,-7
150,-7
151,-6
152,-5
153,-4
154,-3
155,-1
156,0
157,1
158,2
159,2
160,2
161,1
162,1
163,1
164,0
165,-1
166,-2
167,-1
168,0
169,0
170,2
171,3
172,3
173,2
174,0
175,-1
176,-4
177,-8
178,-10
179,-7
180,-2
181,3
182,10
183,16
184,21
185,25
186,29
187,32
188,30
189,27
190,25
191,24
192,23
193,22
194,20
195,19
196,18
197,17
198,15
199,13
200,12
201,11
202,10
203,10
204,9
205,7
206,4
207,2
208,1
209,1
210,1
211,2
212,3
213,5
214,7
215,10
216,12
217,12
218,11
219,10
220,8
221,8
222,10
223,14
224,17
225,20
226,23
227,24
228,22
229,18
230,13
231,6
232,-3
233,-4
234,-5
235,-6
236,-7
237,-7
238,-4
239,0
240,1
241,3
242,4
243,6
244,8
245,10
246,12
247,14
248,16
249,18
250,19
251,20
252,21
253,21
254,22
255,23
256,23
257,24
258,24
259,24
260,25
261,25
262,26
263,27
264,28
265,29
266,29
267,30
268,31
269,33
270,34
271,37
272,39
273,42
274,47
275,57
276,66
277,74
278,80
279,85
280,90
281,92
282,91
283,88
284,83
285,79
286,73
287,66
288,59
289,51
290,41
291,32
292,20
293,7
294,0
295,-3
296,-7
297,-13
298,-19
299,-24
300,-28
301,-32
302,-35
303,-37
304,-40
305,-41
306,-43
307,-46
308,-52
309,-62
310,-68
311,-72
312,-54
313,0
314,106
315,246
