,0
0,21
1,23
2,27
3,31
4,39
5,49
6,60
7,68
8,75
9,82
10,89
11,96
12,102
13,108
14,113
15,119
16,126
17,133
18,140
19,148
20,157
21,168
22,178
23,185
24,188
25,191
26,194
27,197
28,201
29,204
30,206
31,207
32,207
33,203
34,196
35,187
36,177
37,166
38,150
39,134
40,121
41,108
42,94
43,82
44,69
45,55
46,40
47,26
48,10
49,-1
50,-12
51,-20
52,-22
53,-24
54,-27
55,-30
56,-32
57,-34
58,-35
59,-37
60,-38
61,-41
62,-43
63,-45
64,-45
65,-45
66,-44
67,-44
68,-44
69,-44
70,-44
71,-44
72,-44
73,-44
74,-45
75,-46
76,-46
77,-46
78,-46
79,-46
80,-45
81,-43
82,-41
83,-39
84,-37
85,-35
86,-34
87,-34
88,-34
89,-34
90,-35
91,-36
92,-37
93,-37
94,-36
95,-35
96,-34
97,-32
98,-30
99,-29
100,-27
101,-25
102,-24
103,-24
104,-25
105,-27
106,-29
107,-30
108,-30
109,-30
110,-30
111,-30
112,-30
113,-28
114,-26
115,-23
116,-21
117,-20
118,-21
119,-22
120,-23
121,-23
122,-22
123,-21
124,-19
125,-13
126,-8
127,-7
128,-13
129,-19
130,-21
131,-24
132,-28
133,-32
134,-36
135,-38
136,-39
137,-39
138,-39
139,-38
140,-37
141,-35
142,-32
143,-28
144,-24
145,-22
146,-20
147,-18
148,-13
149,-7
150,-1
151,0
152,-1
153,-5
154,-9
155,-12
156,-12
157,-12
158,-14
159,-18
160,-21
161,-24
162,-26
163,-25
164,-25
165,-24
166,-24
167,-23
168,-21
169,-19
170,-15
171,-13
172,-12
173,-12
174,-13
175,-13
176,-13
177,-13
178,-13
179,-14
180,-15
181,-16
182,-15
183,-14
184,-12
185,-11
186,-11
187,-10
188,-9
189,-8
190,-6
191,-4
192,-3
193,-2
194,0
195,0
196,2
197,4
198,5
199,7
200,9
201,11
202,13
203,15
204,17
205,18
206,19
207,20
208,20
209,19
210,19
211,18
212,18
213,18
214,16
215,13
216,10
217,6
218,3
219,1
220,-1
221,-4
222,-8
223,-10
224,-12
225,-12
226,-12
227,-14
228,-16
229,-20
230,-23
231,-26
232,-29
233,-31
234,-33
235,-34
236,-34
237,-33
238,-31
239,-29
240,-27
241,-24
242,-21
243,-18
244,-12
245,-5
246,1
247,35
248,99
249,173
250,261
251,357
252,463
253,568
254,662
255,686
256,692
257,672
258,556
259,395
260,187
261,-24
262,-194
263,-268
264,-293
265,-272
266,-237
267,-201
268,-177
269,-156
270,-124
271,-102
272,-88
273,-76
274,-66
275,-57
276,-51
277,-45
278,-40
279,-31
280,-19
281,-9
282,-1
283,3
284,8
285,12
286,15
287,15
288,11
289,4
290,-2
291,-8
292,-17
293,-25
294,-30
295,-31
296,-26
297,-18
298,-9
299,-2
300,4
301,11
302,18
303,24
304,28
305,32
306,34
307,36
308,38
309,41
310,43
311,45
312,47
313,49
314,52
315,55
316,60
317,63
318,67
319,70
320,73
321,77
322,81
323,85
324,90
325,95
326,102
327,109
328,118
329,128
330,138
331,148
332,159
333,177
334,191
335,196
336,198
337,200
338,202
339,205
340,208
341,210
342,210
343,205
344,196
345,186
346,176
347,164
348,152
349,144
350,136
351,126
352,112
353,90
354,78
355,71
356,66
357,61
358,56
359,51
360,47
361,44
362,42
363,40
364,37
365,32
366,21
367,-8
368,-26
369,-32
370,-38
371,-44
372,-49
373,-54
374,-56
375,-58
376,-58
377,-58
378,-56
379,-55
380,-52
381,-48
382,-44
383,-40
384,-36
385,-33
386,-30
387,-27
388,-21
389,-14
390,-8
391,-6
392,-7
393,-11
394,-17
395,-25
396,-41
397,-66
398,-80
399,-90
400,-95
401,-90
402,-79
403,-71
404,-63
405,-56
406,-50
