,0
0,-22
1,-19
2,-16
3,-12
4,-9
5,-7
6,-4
7,-3
8,-1
9,0
10,2
11,6
12,11
13,14
14,16
15,17
16,18
17,20
18,22
19,24
20,26
21,26
22,26
23,26
24,25
25,24
26,22
27,19
28,15
29,12
30,8
31,5
32,2
33,-1
34,-7
35,-10
36,-11
37,-11
38,-10
39,-11
40,-11
41,-12
42,-13
43,-13
44,-12
45,-8
46,-2
47,6
48,22
49,47
50,78
51,113
52,157
53,215
54,286
55,369
56,455
57,525
58,557
59,530
60,434
61,275
62,79
63,-111
64,-256
65,-312
66,-330
67,-320
68,-290
69,-263
70,-246
71,-214
72,-167
73,-109
74,-51
75,-7
76,15
77,20
78,24
79,27
80,28
81,29
82,30
83,31
84,33
85,35
86,36
87,37
88,37
89,38
90,38
91,40
92,42
93,46
94,54
95,61
96,65
97,68
98,70
99,71
100,73
101,75
102,76
103,78
104,80
105,82
106,85
107,90
108,99
109,108
110,115
111,120
112,125
113,131
114,137
115,145
116,156
117,168
118,180
119,191
120,201
121,212
122,222
123,234
124,244
125,251
126,258
127,263
128,269
129,278
130,295
131,306
132,312
133,317
134,320
135,321
136,320
137,317
138,313
139,308
140,299
141,282
142,272
143,266
144,258
145,251
146,238
147,222
148,207
149,190
150,171
151,155
152,131
153,107
154,82
155,61
156,41
157,18
158,-2
159,-14
160,-26
161,-38
162,-49
163,-61
164,-68
165,-72
166,-75
167,-77
168,-78
169,-78
170,-79
171,-79
172,-79
173,-80
174,-80
175,-80
176,-80
177,-80
178,-80
179,-81
180,-82
181,-82
182,-83
183,-83
184,-83
185,-83
186,-84
187,-85
188,-85
189,-86
190,-86
191,-87
192,-89
193,-91
194,-93
195,-93
196,-92
197,-89
198,-84
199,-79
200,-74
201,-67
202,-61
203,-60
204,-60
205,-60
206,-60
207,-60
208,-59
209,-59
210,-58
211,-58
212,-58
213,-58
214,-58
215,-58
216,-59
217,-59
218,-59
219,-59
220,-59
221,-59
222,-58
223,-58
224,-58
225,-57
226,-57
227,-56
228,-57
229,-58
230,-60
231,-61
232,-63
233,-64
234,-65
235,-66
236,-67
237,-68
238,-69
239,-70
240,-71
241,-71
242,-73
243,-75
244,-77
245,-80
246,-82
247,-83
248,-85
249,-87
250,-88
251,-89
252,-90
253,-91
254,-91
255,-92
256,-92
257,-93
258,-93
259,-94
260,-94
261,-95
262,-95
263,-96
264,-97
265,-97
266,-98
267,-98
268,-98
269,-99
270,-99
271,-99
272,-99
273,-100
274,-100
275,-100
276,-100
277,-99
278,-99
279,-100
280,-101
281,-102
282,-102
283,-98
284,-92
285,-87
286,-81
287,-77
288,-77
289,-76
290,-76
291,-76
292,-76
293,-76
294,-76
295,-76
296,-76
297,-76
298,-76
299,-75
300,-75
301,-75
302,-75
303,-75
304,-74
305,-73
306,-72
307,-71
308,-69
309,-67
310,-63
311,-59
312,-54
313,-49
314,-46
315,-43
316,-41
317,-38
318,-36
319,-34
320,-32
321,-31
322,-29
323,-28
324,-26
325,-24
326,-23
327,-21
328,-19
329,-17
330,-15
331,-13
332,-11
333,-9
334,-7
335,-5
336,-4
337,-2
338,-1
339,0
340,1
341,3
342,5
343,7
344,7
345,6
346,3
347,0
348,-4
349,-7
350,-10
351,-13
352,-16
353,-18
354,-20
355,-21
356,-22
357,-22
358,-21
359,-20
360,-18
361,-16
362,-13
363,-6
364,6
365,19
366,31
367,49
368,74
369,107
370,149
371,200
372,265
373,345
374,435
375,513
376,552
377,522
378,410
379,231
380,31
381,-145
382,-264
383,-304
384,-307
385,-295
386,-289
387,-282
388,-270
389,-234
390,-164
391,-91
392,-51
393,-40
394,-33
395,-28
396,-23
397,-20
398,-16
399,-11
400,-5
401,0
402,4
403,8
404,12
405,15
406,20
407,28
408,32
409,35
410,38
411,39
412,41
413,42
414,44
415,45
416,47
417,48
418,49
419,50
420,51
421,53
422,55
423,58
424,66
425,76
426,86
427,96
428,105
429,117
430,129
431,135
432,139
433,142
434,147
435,153
436,161
437,171
438,181
439,191
440,201
441,212
442,222
443,232
444,239
445,244
446,249
447,253
448,259
449,264
450,268
451,272
452,277
453,282
454,288
455,295
456,298
457,295
458,287
459,276
460,261
461,250
462,238
463,217
464,190
465,172
466,151
467,132
468,115
469,98
470,82
471,65
472,45
473,25
474,4
475,-15
476,-31
477,-42
478,-53
479,-66
480,-83
481,-89
482,-92
483,-94
484,-95
485,-97
486,-98
487,-99
488,-101
489,-102
490,-103
491,-104
492,-105
493,-105
494,-105
495,-104
496,-104
497,-103
498,-101
499,-100
500,-99
501,-99
502,-98
503,-98
504,-97
505,-96
506,-95
507,-94
508,-92
509,-91
510,-88
511,-85
512,-81
513,-78
514,-75
515,-72
516,-70
517,-67
518,-65
519,-63
520,-61
521,-60
522,-59
523,-58
524,-57
525,-56
526,-55
527,-53
528,-51
529,-50
530,-48
531,-47
532,-46
533,-44
534,-43
535,-42
536,-41
537,-40
538,-39
539,-37
540,-35
541,-33
542,-30
543,-29
544,-28
545,-27
546,-27
547,-28
548,-30
549,-33
550,-36
551,-40
552,-43
553,-46
554,-47
555,-49
556,-50
557,-52
558,-54
559,-55
560,-56
561,-58
562,-59
563,-60
564,-61
565,-62
566,-63
567,-64
568,-64
569,-64
570,-63
571,-64
572,-64
573,-64
574,-64
575,-64
576,-64
577,-64
578,-65
579,-66
580,-68
581,-69
582,-69
583,-70
584,-71
585,-72
586,-74
587,-75
588,-76
589,-77
590,-80
591,-83
592,-86
593,-89
594,-90
595,-89
596,-87
597,-84
598,-82
599,-80
600,-78
601,-77
602,-76
603,-74
604,-73
605,-71
606,-70
607,-69
608,-67
609,-66
610,-65
611,-64
612,-64
613,-63
614,-63
615,-62
616,-61
617,-60
618,-59
619,-57
620,-56
621,-54
622,-53
623,-52
624,-51
625,-51
626,-50
627,-50
628,-49
629,-48
630,-46
631,-44
632,-43
633,-41
634,-40
635,-39
636,-38
637,-36
638,-36
639,-35
640,-34
641,-32
642,-29
643,-25
644,-19
645,-11
646,-5
647,1
648,8
649,12
650,15
651,17
652,19
653,22
654,24
655,26
656,27
657,26
658,24
659,22
660,20
661,19
662,17
663,15
664,13
665,13
666,12
667,13
668,14
669,15
670,16
671,18
672,20
673,19
674,17
675,15
676,13
677,11
678,10
679,9
680,8
681,9
682,10
683,11
684,14
685,19
686,28
687,42
688,64
689,95
690,135
691,186
692,253
693,335
694,428
695,517
696,566
697,563
698,500
699,352
700,160
701,-39
702,-206
703,-311
704,-341
705,-341
706,-314
707,-282
708,-247
709,-204
710,-154
711,-102
712,-53
713,-12
714,4
715,9
716,12
717,13
718,14
719,16
720,18
721,20
722,23
723,25
724,28
725,31
726,34
727,37
728,41
729,44
730,46
731,48
732,49
733,50
734,52
735,53
736,54
737,55
738,56
739,57
740,58
741,60
742,61
743,63
744,65
745,67
746,73
747,88
748,102
749,113
750,125
751,133
752,138
753,143
754,148
755,151
756,154
757,158
758,164
759,179
760,193
761,203
762,211
763,218
764,227
765,238
766,251
767,263
768,271
769,275
770,278
771,280
772,282
773,283
774,284
775,285
776,285
777,284
778,283
779,281
780,278
781,275
782,270
783,261
784,243
785,213
786,176
787,150
788,126
789,108
790,94
791,77
792,54
793,36
794,22
795,11
796,0
797,-10
798,-27
799,-39
800,-48
801,-55
802,-61
803,-66
804,-70
805,-71
806,-72
807,-73
808,-74
809,-74
810,-75
811,-76
812,-77
813,-77
814,-78
815,-79
816,-80
817,-81
818,-81
819,-81
820,-81
821,-80
822,-79
823,-78
824,-76
825,-74
826,-73
827,-71
828,-70
829,-69
830,-68
831,-68
832,-67
833,-66
834,-65
835,-64
836,-62
837,-61
838,-60
839,-58
840,-57
841,-55
842,-54
843,-52
844,-51
845,-49
846,-48
847,-47
848,-46
849,-45
850,-44
851,-43
852,-42
853,-42
854,-41
855,-41
856,-41
857,-40
858,-40
859,-40
860,-40
861,-41
862,-42
863,-43
864,-44
865,-46
866,-47
867,-49
868,-50
869,-51
870,-52
871,-53
872,-54
873,-55
874,-56
875,-58
876,-59
877,-61
878,-62
879,-64
880,-67
881,-69
882,-71
883,-72
884,-73
885,-73
886,-74
887,-74
888,-76
889,-77
890,-78
891,-79
892,-80
893,-82
894,-83
895,-85
896,-87
897,-88
898,-89
899,-89
900,-90
901,-90
902,-90
903,-89
904,-89
905,-89
906,-89
907,-90
908,-90
909,-90
910,-90
911,-90
912,-90
913,-90
914,-91
915,-91
916,-90
917,-90
918,-89
919,-88
920,-87
921,-85
922,-84
923,-83
924,-82
925,-82
926,-81
927,-80
928,-80
929,-79
930,-78
931,-78
932,-77
933,-76
934,-74
935,-72
936,-70
937,-68
938,-67
939,-66
940,-64
941,-63
942,-61
943,-60
944,-59
945,-58
946,-58
947,-57
948,-56
949,-55
950,-55
951,-54
952,-53
953,-51
954,-50
955,-49
956,-47
957,-43
958,-38
959,-32
960,-24
961,-17
962,-12
963,-7
964,-3
965,0
966,3
967,5
968,7
969,7
970,7
971,8
972,9
973,9
974,10
975,11
976,11
977,12
978,13
979,14
980,14
981,13
982,12
983,11
984,10
985,8
986,6
987,3
988,0
989,-1
990,-3
991,-4
992,-6
993,-8
994,-10
995,-12
996,-14
997,-16
998,-17
999,-17
1000,-17
1001,-16
1002,-14
1003,-11
1004,-7
1005,-3
1006,2
1007,13
1008,33
1009,59
1010,95
1011,145
1012,211
1013,287
1014,369
1015,448
1016,506
1017,511
1018,480
1019,361
1020,187
1021,-7
1022,-180
1023,-299
1024,-339
1025,-353
1026,-341
1027,-323
1028,-299
1029,-255
1030,-193
1031,-124
1032,-66
1033,-39
1034,-32
1035,-27
1036,-20
1037,-12
