,0
0,-133
1,-112
2,-90
3,-69
4,-46
5,-32
6,-15
7,0
8,12
9,22
10,31
11,38
12,42
13,46
14,49
15,50
16,52
17,52
18,53
19,53
20,55
21,55
22,56
23,55
24,55
25,54
26,53
27,51
28,51
29,49
30,47
31,45
32,44
33,42
34,40
35,39
36,39
37,38
38,38
39,38
40,37
41,37
42,36
43,35
44,34
45,33
46,33
47,34
48,36
49,37
50,37
51,37
52,38
53,39
54,41
55,44
56,54
57,66
58,74
59,78
60,82
61,83
62,85
63,85
64,86
65,87
66,88
67,90
68,92
69,92
70,92
71,92
72,91
73,87
74,82
75,75
76,68
77,56
78,45
79,38
80,34
81,31
82,29
83,27
84,28
85,28
86,29
87,30
88,32
89,33
90,35
91,37
92,41
93,45
94,49
95,65
96,87
97,114
98,152
99,198
100,249
101,305
102,366
103,431
104,496
105,558
106,610
107,650
108,677
109,687
110,692
111,697
112,697
113,687
114,679
115,670
116,661
117,654
118,651
119,649
120,645
121,636
122,626
123,618
124,605
125,575
126,516
127,429
128,316
129,187
130,62
131,-38
132,-113
133,-165
134,-199
135,-211
136,-214
137,-217
138,-218
139,-218
140,-212
141,-205
142,-200
143,-194
144,-188
145,-184
146,-181
147,-179
148,-176
149,-172
150,-168
151,-163
152,-158
153,-154
154,-150
155,-146
156,-142
157,-139
158,-135
159,-132
160,-130
161,-128
162,-127
163,-127
164,-127
165,-129
166,-131
167,-135
168,-140
169,-148
170,-160
171,-168
172,-174
173,-183
174,-192
175,-198
176,-203
177,-206
178,-208
179,-208
180,-204
181,-199
182,-191
183,-179
184,-161
185,-141
186,-115
187,-98
188,-80
189,-60
190,-39
191,-19
192,0
193,18
194,34
195,48
196,55
197,58
198,60
199,62
200,64
201,63
202,60
203,56
204,53
205,50
206,49
207,47
208,46
209,45
210,44
211,43
212,42
213,41
214,40
215,39
216,39
217,38
218,38
219,37
220,36
221,36
222,38
223,39
224,40
225,40
226,41
227,41
228,40
229,39
230,39
231,39
232,40
233,41
234,42
235,42
236,43
237,43
238,44
239,45
240,47
241,49
242,52
243,57
244,64
245,68
246,71
247,72
248,73
