,0
0,-69
1,-72
2,-74
3,-75
4,-76
5,-76
6,-75
7,-73
8,-70
9,-66
10,-61
11,-50
12,-29
13,5
14,61
15,143
16,257
17,405
18,581
19,759
20,898
21,962
22,920
23,765
24,524
25,255
26,21
27,-128
28,-168
29,-168
30,-128
31,-102
32,-93
33,-93
34,-99
35,-103
36,-105
37,-107
38,-109
39,-110
40,-109
41,-107
42,-103
43,-99
44,-95
45,-92
46,-89
47,-85
48,-82
49,-78
50,-75
51,-72
52,-69
53,-66
54,-64
55,-61
56,-58
57,-53
58,-44
59,-36
60,-28
61,-23
62,-20
63,-17
64,-14
65,-11
66,-8
67,-5
68,-3
69,0
70,2
71,7
72,14
73,27
74,39
75,48
76,54
77,61
78,68
79,77
80,88
81,103
82,115
83,127
84,139
85,153
86,172
87,194
88,206
89,213
90,218
91,221
92,222
93,222
94,221
95,217
96,213
97,206
98,194
99,173
100,158
101,146
102,135
103,124
104,113
105,102
106,89
107,71
108,56
109,44
110,34
111,23
112,12
113,0
114,-8
115,-13
116,-18
117,-22
118,-25
119,-27
120,-29
121,-29
122,-30
123,-30
124,-30
125,-31
126,-31
127,-30
128,-30
129,-30
130,-30
131,-30
132,-29
133,-29
134,-29
135,-28
136,-28
137,-28
138,-29
139,-29
140,-29
141,-30
142,-30
143,-31
144,-32
145,-32
146,-33
147,-34
148,-35
149,-36
150,-37
151,-39
152,-41
153,-43
154,-44
155,-45
156,-46
157,-47
158,-47
159,-48
160,-49
161,-50
162,-52
163,-54
164,-57
165,-60
166,-62
167,-65
168,-68
169,-69
170,-71
171,-71
172,-71
173,-71
174,-70
175,-69
176,-68
177,-67
178,-66
179,-65
180,-63
181,-62
182,-60
183,-59
184,-56
185,-52
186,-47
187,-42
188,-36
189,-31
190,-26
191,-20
192,-13
193,-6
194,0
195,7
196,13
197,20
198,25
199,28
200,27
201,23
202,18
203,8
204,-10
205,-23
206,-29
207,-34
208,-39
209,-44
210,-49
211,-54
212,-59
213,-66
214,-72
215,-80
216,-88
217,-92
218,-96
219,-99
220,-102
221,-104
222,-106
223,-107
224,-108
225,-108
226,-107
227,-105
228,-103
229,-100
230,-96
231,-91
232,-81
233,-58
234,-17
235,41
236,122
237,233
238,373
239,536
240,701
241,836
242,896
243,850
244,695
245,454
246,180
247,-60
248,-214
249,-255
250,-254
251,-204
252,-151
253,-134
254,-128
255,-125
256,-125
257,-127
258,-130
259,-132
260,-133
261,-134
262,-135
263,-136
264,-137
265,-137
266,-137
267,-135
268,-131
269,-128
270,-124
271,-120
272,-115
273,-109
274,-104
275,-99
276,-94
277,-89
278,-85
279,-81
280,-78
281,-74
282,-71
283,-67
284,-64
285,-60
286,-56
287,-49
288,-40
289,-31
290,-23
291,-15
292,-8
293,-2
294,2
295,7
296,12
297,17
298,23
299,30
300,41
301,54
302,71
303,84
304,96
305,109
306,123
307,136
308,150
309,160
310,165
311,170
312,173
313,175
314,176
315,175
316,172
317,168
318,162
319,154
320,142
321,128
322,114
323,101
324,90
325,77
326,59
327,39
328,19
329,4
330,-4
331,-13
332,-21
333,-29
334,-38
335,-46
336,-54
337,-58
338,-61
339,-63
340,-65
341,-67
342,-68
343,-70
344,-71
345,-73
346,-74
347,-74
348,-74
349,-74
350,-74
351,-73
352,-72
353,-70
354,-67
355,-65
356,-63
357,-61
358,-59
359,-57
360,-56
361,-55
362,-55
363,-54
364,-53
365,-52
366,-51
367,-50
368,-49
369,-48
370,-47
371,-46
372,-46
373,-45
374,-44
375,-44
376,-44
377,-44
378,-44
379,-44
380,-44
381,-44
382,-43
383,-43
384,-42
385,-42
386,-41
387,-40
388,-39
389,-38
390,-38
391,-37
392,-37
393,-36
394,-35
395,-34
396,-34
397,-33
398,-32
399,-31
400,-29
401,-28
402,-27
403,-26
404,-25
405,-24
406,-23
407,-21
408,-20
409,-19
410,-18
411,-17
412,-16
413,-15
414,-14
415,-12
416,-11
417,-8
418,-6
419,-2
420,5
421,13
422,20
423,28
424,35
425,44
426,53
427,59
428,64
429,68
430,72
431,74
432,74
433,74
434,72
435,69
436,65
437,60
438,55
439,48
440,40
441,35
442,30
443,23
444,14
445,2
446,-3
447,-6
448,-8
449,-11
450,-13
451,-15
452,-17
453,-19
454,-20
455,-21
456,-21
457,-21
458,-21
459,-20
460,-19
461,-17
462,-15
463,-12
464,-8
465,-4
466,0
467,22
468,69
469,136
470,229
471,348
472,489
473,640
474,776
475,846
476,843
477,749
478,547
479,300
480,64
481,-109
482,-182
483,-189
484,-154
485,-96
486,-66
487,-61
488,-58
489,-55
490,-53
491,-52
492,-50
493,-49
494,-46
495,-44
496,-42
497,-40
498,-39
499,-39
500,-38
501,-37
502,-35
503,-33
504,-31
505,-28
506,-25
507,-21
508,-18
509,-14
510,-11
511,-7
512,-2
513,1
514,7
515,13
516,17
517,21
518,25
519,30
520,37
521,43
522,49
523,53
524,56
525,59
526,62
527,66
528,70
529,75
530,83
531,95
532,107
533,122
534,141
535,152
536,159
537,165
538,170
539,175
540,179
541,183
542,188
543,195
544,203
545,215
546,228
547,231
548,233
549,236
550,235
551,224
552,208
553,189
554,171
555,154
556,137
557,120
558,106
559,94
560,83
561,69
562,53
563,38
564,22
565,4
566,-16
567,-42
568,-64
569,-71
570,-74
571,-76
572,-78
573,-80
574,-81
575,-82
576,-83
577,-84
578,-85
579,-85
580,-85
581,-84
582,-84
583,-83
584,-83
585,-82
586,-82
587,-81
588,-81
589,-81
590,-81
591,-81
592,-81
593,-80
594,-80
595,-79
596,-79
597,-79
598,-79
599,-80
600,-81
601,-82
602,-83
603,-84
604,-85
605,-86
606,-87
607,-88
608,-89
609,-90
610,-93
611,-97
612,-99
613,-99
614,-97
615,-93
616,-91
617,-89
618,-88
619,-87
620,-86
621,-85
622,-84
623,-83
624,-83
625,-82
626,-81
627,-80
628,-79
629,-79
630,-79
631,-78
632,-78
633,-77
634,-77
635,-77
636,-77
637,-77
638,-76
639,-75
640,-73
641,-72
642,-71
643,-70
644,-68
645,-63
646,-57
647,-51
648,-44
649,-40
650,-37
651,-35
652,-32
653,-29
654,-27
655,-25
656,-24
657,-23
658,-21
659,-19
660,-17
661,-15
662,-13
663,-11
664,-9
665,-6
666,-3
667,0
668,2
669,6
670,9
671,12
672,16
673,19
674,22
675,24
676,27
677,29
678,32
679,36
680,43
681,62
682,75
683,82
684,87
685,90
686,89
687,86
688,80
689,74
690,68
691,61
692,55
693,50
694,47
695,45
696,41
697,36
698,30
699,22
700,13
701,4
702,-6
703,-13
704,-16
705,-19
706,-22
707,-24
708,-26
709,-28
710,-29
711,-31
712,-33
713,-35
714,-38
715,-43
716,-45
717,-43
718,-35
719,-14
720,21
721,78
722,163
723,276
724,414
725,569
726,726
727,859
728,931
729,905
730,769
731,545
732,282
733,44
734,-116
735,-165
736,-167
737,-128
738,-99
739,-92
740,-88
741,-85
742,-83
743,-80
744,-77
745,-75
746,-72
747,-70
748,-68
749,-65
750,-63
751,-61
752,-58
753,-55
754,-52
755,-48
756,-45
757,-42
758,-39
759,-37
760,-34
761,-31
762,-29
763,-26
764,-24
765,-23
766,-21
767,-20
768,-17
769,-14
770,-10
771,-6
772,-1
773,3
774,10
775,20
776,29
777,39
778,48
779,56
780,62
781,66
782,70
783,74
784,79
785,85
786,93
787,105
788,114
789,123
790,133
791,144
792,159
793,176
794,190
795,200
796,208
797,213
798,217
799,219
800,221
801,222
802,222
803,220
804,217
805,213
806,206
807,193
808,179
809,164
810,147
811,131
812,115
813,96
814,74
815,55
816,40
817,29
818,18
819,7
820,-3
821,-14
822,-22
823,-29
824,-34
825,-37
826,-39
827,-42
828,-45
829,-47
830,-44
831,-38
832,-36
833,-34
834,-33
835,-31
836,-30
837,-29
838,-28
839,-27
840,-26
841,-25
842,-24
843,-24
844,-24
845,-24
846,-24
847,-24
848,-25
849,-26
850,-27
851,-28
852,-30
853,-31
854,-32
855,-34
856,-35
857,-37
858,-38
859,-39
860,-40
861,-41
862,-42
863,-42
864,-43
865,-43
866,-44
867,-44
868,-45
869,-46
870,-46
871,-46
872,-46
873,-46
874,-46
875,-46
876,-45
877,-45
878,-44
879,-44
880,-43
881,-42
882,-41
883,-39
884,-38
885,-37
886,-36
887,-35
888,-34
889,-34
890,-33
891,-33
892,-32
893,-32
894,-32
895,-31
896,-30
897,-29
898,-28
899,-27
900,-27
901,-27
902,-27
903,-28
904,-28
905,-29
906,-29
907,-30
908,-31
909,-32
910,-32
911,-32
912,-31
913,-31
914,-30
915,-30
916,-30
917,-30
918,-29
919,-28
920,-28
921,-27
922,-26
923,-23
924,-19
925,-15
926,-9
927,-4
928,1
929,8
930,16
931,23
932,29
933,34
934,38
935,40
936,43
937,45
938,47
939,49
940,49
941,48
942,45
943,42
944,39
945,36
946,33
947,30
948,26
949,22
950,19
951,15
952,13
953,10
954,6
955,1
956,-6
957,-14
958,-23
959,-30
960,-35
961,-40
962,-43
963,-45
964,-47
965,-48
966,-50
967,-51
968,-54
969,-56
970,-56
971,-54
972,-48
973,-32
974,-5
975,39
976,103
977,191
978,304
979,441
980,594
981,745
982,861
983,905
984,842
985,670
986,425
987,164
988,-49
989,-179
990,-203
991,-198
992,-152
993,-120
994,-109
995,-108
996,-112
997,-114
998,-116
999,-118
1000,-119
1001,-120
1002,-118
1003,-116
1004,-113
1005,-111
1006,-109
1007,-108
1008,-107
1009,-105
1010,-102
1011,-100
1012,-98
1013,-96
1014,-94
1015,-92
1016,-90
1017,-87
1018,-85
1019,-82
1020,-79
1021,-76
1022,-72
1023,-67
1024,-63
1025,-59
1026,-55
1027,-53
1028,-51
1029,-49
1030,-46
1031,-43
1032,-37
1033,-30
1034,-22
1035,-12
1036,0
1037,7
1038,15
1039,23
1040,34
1041,45
1042,56
1043,68
1044,77
1045,86
1046,94
1047,103
1048,117
1049,136
1050,150
1051,159
1052,166
1053,173
1054,182
1055,191
1056,194
1057,196
1058,198
1059,197
1060,188
1061,180
1062,173
1063,165
1064,155
1065,140
1066,118
1067,94
1068,74
1069,61
1070,51
1071,38
1072,26
1073,14
1074,1
1075,-10
1076,-20
1077,-24
1078,-26
1079,-27
1080,-27
1081,-28
1082,-28
1083,-29
1084,-29
1085,-29
1086,-29
1087,-29
1088,-29
1089,-29
1090,-28
1091,-27
1092,-26
1093,-24
1094,-22
1095,-21
1096,-21
1097,-21
1098,-21
1099,-21
1100,-21
1101,-21
1102,-22
1103,-22
1104,-22
1105,-22
1106,-22
1107,-23
1108,-23
1109,-23
