,0
0,-20
1,-23
2,-26
3,-29
4,-32
5,-36
6,-39
7,-45
8,-54
9,-61
10,-69
11,-76
12,-83
13,-86
14,-89
15,-90
16,-92
17,-93
18,-93
19,-93
20,-92
21,-90
22,-88
23,-85
24,-83
25,-80
26,-78
27,-76
28,-74
29,-72
30,-70
31,-68
32,-67
33,-67
34,-67
35,-67
36,-68
37,-69
38,-70
39,-71
40,-72
41,-73
42,-75
43,-77
44,-79
45,-81
46,-81
47,-80
48,-77
49,-73
50,-67
51,-59
52,-52
53,-44
54,-37
55,-30
56,-22
57,-15
58,-6
59,2
60,10
61,18
62,27
63,36
64,44
65,48
66,50
67,52
68,54
69,55
70,56
71,57
72,57
73,57
74,56
75,55
76,54
77,53
78,52
79,50
80,49
81,48
82,47
83,47
84,46
85,46
86,46
87,45
88,45
89,45
90,44
91,44
92,43
93,42
94,42
95,41
96,40
97,40
98,39
99,38
100,37
101,35
102,34
103,32
104,31
105,30
106,28
107,27
108,26
109,24
110,24
111,23
112,22
113,22
114,21
115,21
116,20
117,20
118,20
119,19
120,19
121,18
122,18
123,17
124,17
125,16
126,16
127,15
128,14
129,14
130,13
131,12
132,11
133,10
134,9
135,8
136,7
137,6
138,5
139,5
140,4
141,4
142,3
143,3
144,2
145,2
146,2
147,1
148,1
149,0
150,0
151,0
152,-1
153,-1
154,-2
155,-2
156,-3
157,-3
158,-4
159,-5
160,-6
161,-7
162,-8
163,-9
164,-10
165,-11
166,-12
167,-12
168,-13
169,-13
170,-13
171,-13
172,-12
173,-12
174,-11
175,-9
176,-8
177,-7
178,-5
179,-3
180,-1
181,1
182,4
183,11
184,29
185,56
186,85
187,112
188,121
189,115
190,99
191,47
192,-27
193,-120
194,-214
195,-285
196,-309
197,-264
198,-148
199,20
200,208
201,375
202,490
203,532
204,533
205,495
206,429
207,357
208,285
209,218
210,163
211,120
212,91
213,69
214,54
215,38
216,21
217,5
218,-9
219,-23
220,-38
221,-50
222,-59
223,-69
224,-77
225,-82
226,-86
227,-89
228,-91
229,-92
230,-93
231,-93
232,-94
233,-95
234,-95
235,-95
236,-95
237,-93
238,-91
239,-88
240,-86
241,-83
242,-81
243,-79
244,-76
245,-74
246,-72
247,-71
248,-70
249,-71
250,-72
251,-73
252,-74
253,-76
254,-78
255,-79
256,-81
257,-84
258,-86
259,-87
260,-87
261,-86
262,-84
263,-81
264,-77
265,-71
266,-61
267,-52
268,-41
269,-29
270,-17
271,-4
272,6
273,15
274,24
275,33
276,42
277,50
278,56
279,61
280,65
281,69
282,72
283,75
284,77
285,79
286,81
287,82
288,83
289,84
290,85
291,86
292,87
293,87
294,88
295,88
296,89
297,90
298,90
299,91
300,92
301,92
302,90
303,86
304,81
305,77
306,74
307,72
308,70
309,68
310,66
311,65
312,64
313,63
314,62
315,62
316,61
317,61
318,60
319,60
320,60
321,60
322,60
323,60
324,60
325,60
326,60
327,60
328,60
329,59
330,59
331,58
332,57
333,56
334,55
335,53
336,50
337,47
338,44
339,41
340,38
341,35
342,34
343,32
344,31
345,30
346,29
347,28
348,27
349,27
350,27
351,27
352,27
353,28
354,28
355,29
356,30
357,32
358,33
359,34
360,35
361,36
362,37
363,39
364,41
365,42
366,42
367,41
368,39
369,36
370,32
371,26
372,18
