,0
0,140
1,169
2,198
3,229
4,248
5,253
6,255
7,256
8,256
9,257
10,257
11,257
12,258
13,258
14,258
15,258
16,257
17,256
18,256
19,255
20,255
21,254
22,254
23,254
24,253
25,252
26,252
27,251
28,250
29,249
30,248
31,248
32,248
33,248
34,248
35,248
36,249
37,249
38,250
39,251
40,252
41,252
42,253
43,254
44,256
45,257
46,259
47,260
48,262
49,263
50,264
51,264
52,264
53,263
54,262
55,261
56,260
57,258
58,256
59,254
60,252
61,249
62,247
63,243
64,233
65,222
66,211
67,200
68,191
69,183
70,175
71,168
72,161
73,154
74,148
75,143
76,139
77,135
78,132
79,129
80,126
81,123
82,120
83,117
84,114
85,112
86,109
87,108
88,107
89,106
90,105
91,104
92,103
93,101
94,100
95,99
96,98
97,97
98,96
99,95
100,94
101,93
102,92
103,92
104,91
105,89
106,88
107,87
108,86
109,86
110,85
111,84
112,84
113,84
114,84
115,84
116,83
117,83
118,84
119,84
120,83
121,83
122,83
123,83
124,83
125,83
126,82
127,81
128,80
129,79
130,78
131,77
132,76
133,74
134,73
135,72
136,71
137,70
138,69
139,68
140,66
141,65
142,63
143,62
144,61
145,59
146,57
147,56
148,54
149,53
150,51
151,50
152,49
153,47
154,46
155,45
156,45
157,44
158,43
159,42
160,41
161,40
162,39
163,37
164,35
165,33
166,30
167,27
168,20
169,11
170,0
171,-12
172,-18
173,-23
174,-27
175,-31
176,-35
177,-38
178,-40
179,-43
180,-45
181,-46
182,-48
183,-49
184,-50
185,-51
186,-51
187,-52
188,-52
189,-52
190,-53
191,-53
192,-53
193,-53
194,-53
195,-53
196,-53
197,-54
198,-54
199,-54
200,-54
201,-54
202,-53
203,-53
204,-52
205,-51
206,-51
207,-51
208,-50
209,-50
210,-50
211,-50
212,-49
213,-48
214,-48
215,-47
216,-46
217,-44
218,-42
219,-40
220,-37
221,-35
222,-32
223,-30
224,-27
225,-24
226,-22
227,-20
228,-18
229,-16
230,-14
231,-13
232,-11
233,-10
234,-9
235,-9
236,-8
237,-7
238,-6
239,-5
240,-5
241,-4
242,-3
243,-3
244,-2
245,-2
246,-2
247,-2
248,-2
249,-2
250,-2
251,-1
252,-1
253,0
254,1
255,3
256,5
257,9
258,12
259,16
260,20
261,30
262,56
263,84
264,117
265,141
266,156
267,164
268,164
269,157
270,145
271,127
272,97
273,63
274,37
275,25
276,17
277,12
278,14
279,26
280,40
281,45
282,48
283,51
284,53
285,56
286,59
287,61
288,64
289,65
290,66
291,67
292,68
293,67
294,65
295,63
296,62
297,60
298,58
299,57
300,56
301,55
302,55
303,54
304,55
305,56
306,57
307,57
308,58
309,59
310,59
311,60
312,60
313,61
314,62
315,63
316,65
317,67
318,69
319,71
320,72
321,74
322,75
323,77
324,79
325,80
326,82
327,83
328,86
329,89
330,94
331,100
332,106
333,110
334,113
335,114
336,116
337,116
338,117
339,117
340,117
341,118
342,118
343,119
344,120
345,120
346,121
347,120
348,118
349,114
350,108
351,102
352,94
353,86
354,75
355,63
356,51
357,41
358,32
359,25
360,19
361,13
362,8
363,3
364,0
365,-4
366,-8
367,-12
368,-16
369,-20
370,-23
371,-28
372,-33
373,-38
374,-43
375,-47
376,-49
377,-51
378,-53
379,-54
380,-56
381,-57
382,-58
383,-59
384,-60
385,-61
386,-62
387,-63
388,-64
389,-65
390,-66
391,-66
392,-67
393,-68
394,-68
395,-69
396,-69
397,-70
398,-71
399,-72
400,-73
401,-74
402,-75
403,-76
404,-77
405,-77
406,-78
407,-79
408,-80
409,-81
410,-82
411,-83
412,-85
413,-86
414,-88
415,-90
416,-92
417,-94
418,-96
419,-98
420,-100
421,-103
422,-105
423,-107
424,-109
425,-111
426,-113
427,-116
428,-117
429,-119
430,-121
431,-122
432,-122
433,-123
434,-123
435,-123
436,-123
437,-122
438,-122
439,-121
440,-121
441,-120
442,-120
443,-119
444,-118
445,-117
446,-116
447,-115
448,-114
449,-114
450,-113
451,-112
452,-112
453,-111
454,-111
455,-110
456,-109
457,-109
458,-108
459,-107
460,-106
461,-105
462,-103
463,-102
464,-101
465,-100
466,-99
467,-98
468,-96
469,-95
470,-93
471,-91
472,-89
473,-87
474,-85
475,-83
476,-81
477,-79
478,-77
479,-76
480,-74
481,-72
482,-70
483,-68
484,-66
485,-64
486,-62
487,-61
488,-59
489,-57
490,-55
491,-54
492,-52
493,-50
494,-48
495,-47
496,-45
497,-43
498,-42
499,-40
500,-39
501,-37
502,-36
503,-35
504,-34
505,-32
506,-31
507,-29
508,-27
509,-24
510,-20
511,-15
512,-10
513,-5
514,-1
515,0
516,3
517,5
518,7
519,8
520,9
521,9
522,10
523,10
524,11
525,11
526,11
527,10
528,10
529,9
530,8
531,7
532,6
533,5
534,3
535,2
536,1
537,0
538,0
539,0
540,1
541,2
542,4
543,5
544,8
545,12
546,15
547,19
548,24
549,37
550,64
551,103
552,145
553,194
554,214
555,228
556,225
557,181
558,113
559,40
560,-13
561,-32
562,-38
563,-29
564,-16
565,-12
566,-10
567,-8
568,-5
569,-3
570,-2
571,0
572,1
573,3
574,4
575,5
576,6
577,6
578,6
579,5
580,5
581,5
582,5
583,5
584,4
585,4
586,4
587,3
588,3
589,3
590,3
591,3
592,3
593,3
594,4
595,4
596,5
597,6
598,6
599,7
600,8
601,8
602,9
603,10
604,12
605,13
606,15
607,17
608,19
609,21
610,23
611,25
612,27
613,29
614,32
615,35
616,40
617,45
618,50
619,55
620,59
621,62
622,63
623,65
624,66
625,67
626,67
627,68
628,69
629,70
630,71
631,72
632,73
633,74
634,74
635,73
636,70
637,65
638,59
639,53
640,46
641,39
642,30
643,20
644,12
645,3
646,-4
647,-10
648,-13
649,-15
650,-17
651,-19
652,-21
653,-22
654,-24
655,-25
656,-27
657,-28
658,-29
659,-29
660,-30
661,-30
662,-30
663,-30
664,-30
665,-30
666,-29
667,-29
668,-29
669,-28
670,-28
671,-28
672,-28
673,-28
674,-28
675,-28
676,-28
677,-28
678,-28
679,-28
680,-28
681,-29
682,-29
683,-28
684,-28
685,-28
686,-28
687,-27
688,-27
689,-27
690,-26
691,-26
692,-25
693,-24
694,-23
695,-22
696,-21
697,-20
698,-19
699,-18
700,-17
701,-16
702,-15
703,-15
704,-14
705,-14
706,-13
707,-13
708,-12
709,-12
710,-12
711,-11
712,-11
713,-11
714,-11
715,-11
716,-11
717,-12
718,-12
719,-13
720,-14
721,-13
722,-12
723,-11
724,-10
725,-9
726,-8
727,-8
728,-9
729,-9
730,-9
731,-9
732,-9
733,-9
734,-8
735,-8
736,-8
737,-8
738,-7
739,-7
740,-7
741,-6
742,-6
743,-5
744,-5
745,-4
746,-3
747,-3
748,-2
749,-1
750,0
751,0
752,0
753,1
754,2
755,2
756,3
757,3
758,4
759,5
760,5
761,6
762,7
763,8
764,8
765,9
766,10
767,11
768,12
769,13
770,14
771,14
772,14
773,14
774,14
775,14
776,14
777,14
778,14
779,14
780,14
781,14
782,15
783,15
784,16
785,16
786,17
787,17
788,17
789,17
790,17
791,17
792,17
793,18
794,19
795,22
796,24
797,27
798,30
799,32
800,34
801,35
802,37
803,38
804,39
805,40
806,40
807,41
808,41
809,41
810,41
811,41
812,41
813,41
814,41
815,40
816,40
817,40
818,39
819,39
820,38
821,37
822,36
823,35
824,34
825,32
826,31
827,30
828,30
829,30
830,31
831,32
832,33
833,35
834,39
835,42
836,45
837,48
838,52
839,56
840,69
841,98
842,141
843,190
844,211
845,225
846,233
847,213
848,148
849,71
850,0
851,-38
852,-51
853,-58
854,-60
855,-56
856,-49
857,-43
858,-41
859,-39
860,-38
861,-37
862,-36
863,-34
864,-32
865,-30
866,-29
867,-29
868,-28
869,-27
870,-27
871,-26
872,-25
873,-25
874,-24
875,-23
876,-22
877,-22
878,-20
879,-19
880,-18
881,-16
882,-15
883,-14
884,-13
885,-12
886,-11
887,-10
888,-9
889,-8
890,-7
891,-6
892,-5
893,-4
894,-3
895,-2
896,-1
897,0
898,0
899,2
900,3
901,6
902,10
903,15
904,21
905,26
906,32
907,38
908,43
909,48
910,52
911,55
912,59
913,62
914,66
915,68
916,71
917,73
918,75
919,76
920,76
921,76
922,75
923,75
924,73
925,72
926,70
927,67
928,64
929,60
930,56
931,51
932,45
933,31
934,18
935,6
936,-1
937,-8
938,-14
939,-18
940,-21
941,-23
942,-23
943,-23
944,-24
945,-24
946,-24
947,-25
948,-26
949,-26
950,-27
951,-27
952,-28
953,-28
954,-29
955,-29
956,-29
957,-29
958,-29
959,-29
960,-29
961,-29
962,-28
963,-28
964,-28
965,-27
966,-27
967,-27
968,-26
969,-26
970,-26
971,-25
972,-25
973,-24
974,-23
975,-22
976,-22
977,-21
978,-20
979,-19
980,-18
981,-17
982,-16
983,-15
984,-14
985,-13
986,-13
987,-12
988,-11
989,-10
990,-10
991,-9
992,-9
993,-8
994,-8
995,-7
996,-7
997,-7
998,-7
999,-7
1000,-7
1001,-7
1002,-7
1003,-8
1004,-8
1005,-8
1006,-8
1007,-9
1008,-9
1009,-9
1010,-9
1011,-9
1012,-9
1013,-9
1014,-8
1015,-7
1016,-6
1017,-4
1018,-2
1019,-1
1020,0
1021,0
1022,-1
1023,-2
1024,-4
1025,-5
1026,-5
1027,-5
1028,-6
1029,-6
1030,-6
1031,-7
1032,-7
1033,-7
1034,-8
1035,-8
1036,-9
1037,-10
1038,-10
1039,-11
1040,-12
1041,-12
1042,-13
1043,-13
1044,-14
1045,-14
1046,-15
1047,-15
1048,-16
1049,-16
1050,-17
1051,-17
1052,-18
1053,-19
1054,-19
1055,-20
1056,-20
1057,-20
1058,-21
1059,-21
1060,-22
1061,-22
1062,-22
1063,-23
1064,-23
1065,-23
1066,-23
1067,-24
1068,-24
1069,-24
1070,-24
1071,-23
1072,-23
1073,-22
1074,-21
1075,-20
1076,-18
1077,-17
1078,-15
1079,-14
1080,-12
1081,-11
1082,-9
1083,-7
1084,-6
1085,-5
1086,-3
1087,-2
1088,0
1089,1
1090,3
1091,6
1092,8
1093,10
1094,12
1095,13
1096,12
1097,11
1098,8
1099,5
1100,0
1101,-3
1102,-7
1103,-11
1104,-15
1105,-18
1106,-22
1107,-25
1108,-29
1109,-32
1110,-35
1111,-37
1112,-39
1113,-41
1114,-42
1115,-42
1116,-42
1117,-42
1118,-42
1119,-43
1120,-43
1121,-43
1122,-44
1123,-45
1124,-46
1125,-46
1126,-40
1127,-30
1128,1
1129,37
1130,80
1131,125
1132,157
1133,168
1134,157
1135,123
1136,58
1137,-12
1138,-72
1139,-99
1140,-108
1141,-97
1142,-77
1143,-60
1144,-55
1145,-54
1146,-53
1147,-53
1148,-52
1149,-52
1150,-51
1151,-51
1152,-50
1153,-50
1154,-50
1155,-50
1156,-50
1157,-51
1158,-52
1159,-53
1160,-54
1161,-55
1162,-55
1163,-55
1164,-55
1165,-55
1166,-55
1167,-54
1168,-54
1169,-53
1170,-53
1171,-52
1172,-52
1173,-51
1174,-50
1175,-49
1176,-48
1177,-47
1178,-47
1179,-45
1180,-44
1181,-43
1182,-42
1183,-41
1184,-40
1185,-38
1186,-37
1187,-35
1188,-33
1189,-31
1190,-29
1191,-26
1192,-21
1193,-17
1194,-12
1195,-8
1196,-5
1197,-2
1198,1
1199,5
1200,10
1201,16
1202,24
1203,33
1204,42
1205,47
1206,52
1207,56
1208,59
1209,62
1210,64
1211,65
1212,65
1213,65
1214,64
1215,62
1216,60
1217,57
1218,53
1219,49
1220,45
1221,38
1222,31
1223,24
1224,18
1225,13
1226,10
1227,8
1228,6
1229,5
1230,3
1231,2
1232,1
1233,0
1234,0
1235,-1
1236,-2
1237,-3
1238,-4
1239,-5
1240,-5
1241,-6
1242,-6
1243,-7
1244,-7
1245,-7
1246,-7
1247,-8
1248,-8
1249,-8
1250,-8
1251,-8
1252,-9
1253,-9
1254,-9
1255,-9
1256,-9
1257,-9
1258,-8
1259,-8
1260,-8
1261,-7
1262,-7
1263,-7
1264,-6
1265,-6
1266,-5
1267,-5
1268,-5
1269,-4
1270,-4
1271,-4
1272,-3
1273,-2
1274,-2
1275,-2
1276,-1
1277,-1
1278,0
1279,0
1280,0
1281,0
1282,0
1283,0
1284,0
1285,0
1286,0
1287,0
1288,0
1289,0
1290,1
1291,1
1292,1
1293,1
1294,1
1295,1
1296,1
1297,1
1298,0
1299,0
1300,0
1301,0
1302,0
1303,0
1304,0
1305,0
1306,0
1307,0
1308,-1
1309,-1
1310,-1
1311,-1
1312,-1
1313,-1
1314,-1
1315,-1
1316,-1
1317,-1
1318,-1
1319,-1
1320,-1
1321,-1
1322,-1
1323,-1
1324,-1
1325,-1
1326,-1
1327,-1
1328,-1
1329,-1
1330,-1
1331,-1
1332,-1
1333,-1
1334,-1
1335,-1
1336,-2
1337,-2
1338,-2
1339,-2
1340,-2
1341,-2
1342,-2
1343,-2
1344,-2
1345,-2
1346,-1
1347,-1
1348,-1
1349,-2
1350,-2
1351,-2
1352,-2
1353,-2
1354,-2
1355,-2
1356,-2
1357,-2
1358,-2
1359,-2
1360,-2
1361,-2
1362,-2
1363,-2
1364,-2
1365,-2
1366,-2
1367,-1
1368,-1
1369,-1
1370,0
1371,0
1372,0
1373,1
1374,2
1375,3
1376,3
1377,4
1378,5
1379,6
1380,7
1381,8
1382,9
1383,10
1384,11
1385,13
1386,16
1387,19
1388,21
1389,23
1390,24
1391,25
1392,26
1393,27
1394,27
1395,28
1396,28
1397,29
1398,30
1399,31
1400,31
1401,31
1402,28
1403,23
1404,18
1405,13
1406,10
1407,6
1408,2
1409,0
1410,-3
1411,-6
1412,-9
1413,-10
1414,-11
1415,-12
1416,-13
1417,-14
1418,-15
1419,-15
1420,-16
1421,-18
1422,-20
1423,-20
1424,-16
1425,-7
1426,15
1427,48
1428,90
1429,138
1430,181
1431,203
1432,202
1433,172
1434,112
1435,42
1436,-23
1437,-67
1438,-81
1439,-74
1440,-61
1441,-43
1442,-34
1443,-31
1444,-29
1445,-27
1446,-25
1447,-24
1448,-23
1449,-22
1450,-21
1451,-20
1452,-20
1453,-19
1454,-19
1455,-19
1456,-19
1457,-19
1458,-18
1459,-18
1460,-18
1461,-18
1462,-18
1463,-18
1464,-18
1465,-18
1466,-17
1467,-17
1468,-17
1469,-16
1470,-16
1471,-15
1472,-15
1473,-14
1474,-14
1475,-13
1476,-13
1477,-12
1478,-11
1479,-10
1480,-9
1481,-7
1482,-5
1483,-4
1484,-2
1485,-1
1486,0
1487,1
1488,3
1489,4
1490,6
1491,8
1492,11
1493,14
1494,18
1495,23
1496,28
1497,33
1498,38
1499,42
