,0
0,100
1,103
2,106
3,109
4,112
5,115
6,117
7,118
8,116
9,112
10,107
11,100
12,91
13,76
14,59
15,51
16,47
17,43
18,40
19,37
20,36
21,34
22,32
23,31
24,29
25,28
26,26
27,25
28,24
29,23
30,21
31,20
32,18
33,15
34,12
35,8
36,5
37,3
38,2
39,1
40,0
41,0
42,0
43,0
44,0
45,-1
46,-1
47,-1
48,-2
49,-2
50,-2
51,-2
52,-1
53,-1
54,-1
55,-1
56,-1
57,-1
58,-2
59,-2
60,-3
61,-5
62,-6
63,-8
64,-10
65,-12
66,-13
67,-14
68,-16
69,-17
70,-19
71,-21
72,-22
73,-23
74,-24
75,-24
76,-25
77,-25
78,-26
79,-26
80,-26
81,-25
82,-25
83,-26
84,-27
85,-27
86,-28
87,-27
88,-27
89,-27
90,-28
91,-31
92,-35
93,-37
94,-40
95,-42
96,-45
97,-48
98,-51
99,-51
100,-50
101,-47
102,-43
103,-40
104,-38
105,-36
106,-34
107,-32
108,-30
109,-28
110,-26
111,-24
112,-23
113,-22
114,-21
115,-20
116,-19
117,-18
118,-17
119,-15
120,-13
121,-11
122,-7
123,-3
124,1
125,7
126,13
127,18
128,22
129,25
130,28
131,31
132,34
133,35
134,37
135,37
136,37
137,37
138,35
139,33
140,30
141,26
142,22
143,17
144,10
145,-2
146,-15
147,-20
148,-22
149,-24
150,-26
151,-27
152,-29
153,-30
154,-31
155,-32
156,-32
157,-32
158,-32
159,-33
160,-33
161,-33
162,-33
163,-34
164,-34
165,-34
166,-33
167,-32
168,-31
169,-30
170,-29
171,-28
172,-27
173,-25
174,-22
175,-18
176,-15
177,6
178,74
179,175
180,312
181,481
182,676
183,874
184,1042
185,1111
186,1100
187,974
188,738
189,459
190,202
191,19
192,-53
193,-77
194,-69
195,-59
196,-50
197,-51
198,-60
199,-67
200,-73
201,-77
202,-76
203,-69
204,-60
205,-57
206,-54
207,-53
208,-51
209,-50
210,-49
211,-48
212,-47
213,-45
214,-44
215,-43
216,-42
217,-41
218,-41
219,-41
220,-40
221,-40
222,-40
223,-40
224,-39
225,-39
226,-38
227,-37
228,-35
229,-34
230,-33
231,-32
232,-31
233,-29
234,-26
235,-23
236,-20
237,-18
238,-15
239,-13
240,-11
241,-9
242,-6
243,-4
244,-1
245,0
246,2
247,4
248,6
249,8
250,11
251,13
252,15
253,17
254,20
255,24
256,30
257,43
258,57
259,69
260,79
261,88
262,96
263,104
264,110
265,115
266,119
267,122
268,124
269,126
270,128
271,129
272,130
273,131
274,130
275,127
276,124
277,119
278,115
279,111
280,106
281,101
282,96
283,92
284,88
285,84
286,79
287,74
288,67
289,60
290,55
291,50
292,46
293,41
294,37
295,33
296,28
297,23
298,17
299,10
300,2
301,-6
302,-10
303,-14
304,-17
305,-20
306,-23
307,-25
308,-27
309,-27
310,-28
311,-28
312,-29
313,-29
314,-28
315,-28
316,-27
317,-27
318,-27
319,-27
320,-28
321,-28
322,-29
323,-29
324,-29
325,-30
326,-30
327,-29
328,-29
329,-28
330,-27
331,-26
332,-25
333,-24
334,-23
335,-23
336,-23
337,-22
338,-22
339,-22
340,-22
341,-21
342,-20
343,-20
344,-19
345,-19
346,-19
347,-19
348,-19
349,-19
350,-19
351,-19
352,-20
353,-20
354,-21
355,-22
356,-23
357,-24
358,-25
359,-25
360,-26
361,-27
362,-27
363,-28
