,0
0,-139
1,-136
2,-132
3,-129
4,-125
5,-122
6,-118
7,-114
8,-110
9,-107
10,-105
11,-103
12,-101
13,-100
14,-99
15,-98
16,-96
17,-94
18,-91
19,-88
20,-86
21,-86
22,-88
23,-92
24,-96
25,-101
26,-111
27,-117
28,-108
29,-94
30,-89
31,-86
32,-83
33,-79
34,-76
35,-73
36,-71
37,-68
38,-66
39,-65
40,-63
41,-61
42,-59
43,-57
44,-56
45,-54
46,-51
47,-47
48,-45
49,-43
50,-41
51,-39
52,-37
53,-33
54,-30
55,-28
56,-26
57,-25
58,-24
59,-21
60,-17
61,-12
62,-6
63,-2
64,1
65,5
66,9
67,13
68,17
69,20
70,22
71,25
72,32
73,41
74,51
75,58
76,60
77,59
78,57
79,54
80,51
81,49
82,45
83,40
84,34
85,30
86,26
87,23
88,19
89,15
90,9
91,2
92,-7
93,-14
94,-12
95,-4
96,3
97,8
98,13
99,18
100,22
101,24
102,23
103,17
104,9
105,0
106,-12
107,-31
108,-30
109,-11
110,3
111,16
112,25
113,25
114,18
115,11
116,6
117,1
118,-3
119,-6
120,-7
121,-4
122,0
123,6
124,13
125,20
126,29
127,38
128,41
129,37
130,27
131,16
132,9
133,1
134,-6
135,-11
136,-14
137,-12
138,-7
139,0
140,5
141,12
142,20
143,29
144,34
145,35
146,31
147,26
148,22
149,21
150,21
151,20
152,19
153,17
154,15
155,14
156,12
157,11
158,10
159,9
160,9
161,10
162,11
163,13
164,15
165,17
166,18
167,20
168,21
169,22
170,23
171,23
172,23
173,22
174,20
175,19
176,18
177,17
178,17
179,17
180,17
181,17
182,18
183,19
184,20
185,20
186,19
187,17
188,15
189,14
190,15
191,18
192,21
193,22
194,23
195,25
196,28
197,32
198,35
199,35
200,34
201,32
202,30
203,28
204,27
205,25
206,21
207,17
208,13
209,9
210,8
211,8
212,9
213,11
214,13
215,17
216,21
217,25
218,30
219,34
220,38
221,40
222,44
223,49
224,56
225,62
226,65
227,66
228,65
229,61
230,57
231,52
232,45
233,32
234,32
235,50
236,78
237,106
238,121
239,132
240,130
241,109
242,79
243,47
244,22
245,-8
246,-35
247,-52
248,-59
249,-51
250,-33
251,-2
252,26
253,37
254,46
255,49
256,41
257,24
258,7
259,-11
260,-20
261,-24
262,-29
263,-36
264,-34
265,-15
266,0
267,14
268,27
269,37
270,46
271,64
272,94
273,130
274,165
275,226
276,286
277,351
278,394
279,431
280,456
281,458
282,441
283,413
284,391
285,383
286,376
287,378
288,398
289,416
290,432
291,440
292,433
293,418
294,396
295,365
296,338
297,303
298,259
299,213
300,167
301,119
302,67
303,19
304,-26
305,-70
306,-102
307,-124
308,-129
309,-130
310,-131
311,-132
312,-133
313,-132
314,-131
315,-130
316,-130
317,-130
318,-129
319,-127
320,-124
321,-120
322,-116
323,-113
324,-110
325,-106
326,-101
327,-97
328,-95
329,-96
330,-100
331,-105
332,-110
333,-116
334,-124
335,-129
336,-121
337,-106
338,-100
339,-96
340,-92
341,-88
342,-86
343,-84
344,-83
345,-81
346,-79
347,-77
348,-76
349,-75
350,-74
351,-73
352,-72
353,-71
354,-68
355,-66
356,-65
357,-63
358,-60
359,-57
360,-54
361,-51
362,-48
363,-47
364,-45
365,-43
366,-40
367,-36
368,-33
369,-30
370,-26
371,-23
372,-19
373,-15
374,-10
375,-6
376,-3
377,-1
378,1
379,5
380,10
381,15
382,20
383,23
384,26
385,29
386,32
387,35
388,39
389,43
390,48
391,53
392,59
393,66
394,73
395,79
396,82
397,81
398,76
399,69
400,60
401,52
402,45
403,42
404,38
405,34
406,31
407,28
408,26
409,24
410,23
411,21
412,20
413,18
414,17
415,15
416,13
417,11
418,9
419,8
420,7
421,7
422,7
423,7
424,7
425,7
426,7
427,7
428,7
429,5
430,4
431,2
432,1
433,1
434,1
435,0
436,0
437,0
438,0
439,0
440,1
441,2
442,2
443,2
444,3
445,4
446,5
447,6
448,6
449,6
450,6
451,6
452,6
453,7
454,7
455,7
456,6
457,6
458,7
459,7
460,8
461,9
462,10
463,11
464,11
465,11
466,10
467,9
468,7
469,6
470,5
471,3
472,2
473,0
474,0
475,0
476,1
477,3
478,4
479,6
480,6
481,6
482,6
483,5
484,5
485,4
486,4
487,4
488,5
489,7
490,9
491,12
492,14
493,16
494,18
495,20
496,20
497,20
498,19
499,17
500,15
501,14
502,12
503,10
504,9
505,8
506,8
507,9
508,10
509,11
510,11
511,10
512,8
513,6
514,5
515,2
516,-3
517,-5
518,0
519,4
