,0
0,22
1,87
2,135
3,167
4,179
5,179
6,172
7,151
8,128
9,102
10,73
11,45
12,33
13,28
14,26
15,25
16,23
17,21
18,19
19,15
20,11
21,7
22,4
23,0
24,-3
25,-6
26,-9
27,-12
28,-15
29,-17
30,-19
31,-21
32,-23
33,-25
34,-26
35,-28
36,-29
37,-30
38,-32
39,-33
40,-34
41,-36
42,-38
43,-41
44,-47
45,-61
46,-71
47,-78
48,-84
49,-90
50,-98
51,-106
52,-115
53,-122
54,-127
55,-132
56,-135
57,-139
58,-146
59,-160
60,-174
61,-184
62,-193
63,-201
64,-208
65,-215
66,-222
67,-229
68,-234
69,-239
70,-243
71,-247
72,-255
73,-267
74,-276
75,-281
76,-284
77,-280
78,-272
79,-259
80,-244
81,-225
82,-200
83,-165
84,-125
85,-87
86,-66
87,-46
88,-25
89,-2
90,20
91,44
92,67
93,83
94,96
95,107
96,121
97,135
98,141
99,145
100,147
101,148
102,148
103,144
104,138
105,133
106,131
107,129
108,127
109,125
110,123
111,122
112,120
113,119
114,118
115,117
116,117
117,116
118,114
119,113
120,113
121,112
122,112
123,111
124,110
125,109
126,109
127,108
128,108
129,107
130,107
131,105
132,104
133,103
134,101
135,99
136,98
137,96
138,94
139,92
140,91
141,90
142,90
143,89
144,89
145,88
146,88
147,87
148,85
149,84
150,82
151,81
152,80
153,79
154,79
155,79
156,80
157,80
158,81
159,83
160,83
161,80
162,77
163,75
164,73
165,72
166,70
167,68
168,66
169,64
170,63
171,62
172,61
173,61
174,62
175,63
176,64
177,65
178,66
179,68
180,69
181,71
182,72
183,72
184,72
185,72
186,73
187,75
188,76
189,77
190,74
191,69
192,63
193,58
194,55
195,53
196,50
197,48
198,46
199,45
200,43
201,42
202,41
203,40
204,38
205,36
206,36
207,35
208,35
209,35
210,34
211,34
212,33
213,31
214,29
215,27
216,19
217,1
218,-10
219,-18
220,-25
221,-31
222,-36
223,-41
224,-44
225,-46
226,-45
227,-42
228,-36
229,-30
230,-20
231,-7
232,0
233,4
234,8
235,11
236,14
237,15
238,16
239,17
240,18
241,19
242,21
243,24
244,26
245,26
246,22
247,17
248,14
249,11
250,9
251,6
252,3
253,1
254,-1
255,-6
256,-23
257,-58
258,-109
259,-168
260,-222
261,-252
262,-251
263,-214
264,-131
265,-25
266,74
267,130
268,149
269,136
270,96
271,49
272,13
273,-2
274,-7
275,-10
276,-12
277,-14
278,-16
279,-19
280,-22
281,-26
282,-30
283,-33
284,-38
285,-42
286,-46
287,-50
288,-54
289,-59
290,-63
291,-67
292,-70
293,-73
294,-75
295,-77
296,-79
297,-81
298,-83
299,-84
300,-86
301,-88
302,-91
303,-96
304,-101
305,-106
306,-111
307,-116
308,-122
309,-127
310,-132
311,-136
312,-140
313,-144
314,-148
315,-153
316,-157
317,-161
318,-167
319,-175
320,-187
321,-197
322,-206
323,-213
324,-220
325,-227
326,-235
327,-243
328,-250
329,-257
330,-266
331,-282
332,-295
333,-303
334,-311
335,-318
336,-330
337,-342
338,-348
339,-353
340,-352
341,-340
342,-324
343,-306
344,-292
345,-276
346,-249
347,-212
348,-170
349,-129
350,-106
351,-83
352,-59
353,-35
354,-8
355,16
356,34
357,45
358,54
359,62
360,72
361,85
362,91
363,97
364,101
365,106
366,110
367,113
368,115
369,116
370,116
371,116
372,116
373,116
374,115
375,114
376,113
377,113
378,113
379,113
380,113
381,113
382,112
383,112
384,111
385,111
386,110
387,108
388,107
389,105
390,104
391,103
392,102
393,101
394,100
395,100
396,100
397,100
398,100
399,99
400,97
401,96
402,95
403,93
404,93
405,92
406,92
407,91
408,91
409,90
410,90
411,89
412,88
413,86
414,83
415,81
416,80
417,80
418,82
419,85
420,87
421,90
422,91
423,93
424,94
425,96
426,97
427,98
428,98
429,98
430,98
431,99
432,99
433,100
434,100
435,100
436,101
437,102
438,103
439,104
440,105
441,106
442,105
443,105
444,104
445,104
446,104
447,103
448,103
449,103
450,103
451,103
452,103
453,103
454,103
455,102
456,100
457,99
458,97
459,95
460,93
461,91
462,89
463,88
464,86
465,85
466,84
467,83
468,82
469,81
470,80
471,78
472,76
473,74
474,73
475,71
476,69
477,68
478,67
479,66
480,65
481,65
482,64
483,62
484,61
485,59
486,58
487,57
488,55
489,54
490,53
491,51
492,49
493,47
494,45
495,43
496,40
497,38
498,35
499,33
500,31
501,29
502,26
503,23
504,20
505,14
506,3
507,-5
508,-12
509,-17
510,-22
511,-27
512,-31
513,-35
514,-38
515,-41
516,-44
517,-47
518,-49
519,-48
520,-43
521,-37
522,-30
523,-27
524,-24
525,-21
526,-18
527,-15
528,-12
529,-10
530,-7
531,-6
532,-4
533,-3
534,-2
535,-1
536,-1
537,-2
538,-3
539,-4
540,-5
541,-6
542,-8
543,-10
544,-12
545,-15
546,-18
547,-22
548,-32
549,-57
550,-106
551,-164
552,-228
553,-284
554,-315
555,-316
556,-290
557,-222
558,-134
559,-54
560,6
561,35
562,45
563,35
564,19
565,0
566,-35
567,-69
568,-93
569,-104
570,-108
571,-111
572,-114
573,-116
574,-118
575,-119
576,-121
577,-121
578,-123
579,-125
580,-126
581,-127
582,-127
583,-128
584,-128
585,-130
586,-132
587,-134
588,-136
589,-138
590,-140
591,-143
592,-147
593,-151
594,-155
595,-160
596,-167
597,-182
598,-206
599,-223
600,-236
601,-253
602,-264
603,-270
604,-276
605,-280
606,-285
607,-289
608,-292
609,-295
610,-298
611,-303
612,-308
613,-313
614,-318
615,-323
616,-328
617,-335
618,-343
619,-351
620,-360
621,-370
622,-381
623,-394
624,-404
625,-412
626,-417
627,-419
628,-420
629,-421
630,-422
631,-423
632,-424
633,-424
634,-422
635,-417
636,-410
637,-402
638,-389
639,-374
640,-355
641,-329
642,-302
643,-277
644,-240
645,-203
646,-163
647,-123
648,-86
649,-64
650,-42
651,-16
652,-1
653,5
654,10
655,14
656,17
657,21
658,26
659,29
