,0
0,16
1,22
2,30
3,44
4,67
5,85
6,96
7,104
8,110
9,119
10,133
11,144
12,149
13,153
14,157
15,161
16,165
17,169
18,176
19,175
20,164
21,152
22,140
23,129
24,114
25,94
26,71
27,47
28,27
29,15
30,6
31,0
32,-10
33,-29
34,-47
35,-58
36,-61
37,-63
38,-64
39,-66
40,-67
41,-68
42,-67
43,-65
44,-64
45,-63
46,-62
47,-61
48,-60
49,-59
50,-59
51,-59
52,-59
53,-61
54,-61
55,-62
56,-63
57,-65
58,-67
59,-69
60,-71
61,-71
62,-69
63,-64
64,-59
65,-54
66,-51
67,-46
68,-41
69,-36
70,-33
71,-32
72,-33
73,-35
74,-37
75,-38
76,-38
77,-40
78,-42
79,-45
80,-47
81,-49
82,-50
83,-50
84,-50
85,-50
86,-49
87,-48
88,-47
89,-45
90,-43
91,-41
92,-40
93,-39
94,-37
95,-36
96,-31
97,-27
98,-25
99,-27
100,-33
101,-38
102,-43
103,-50
104,-54
105,-54
106,-50
107,-42
108,-31
109,-9
110,16
111,39
112,52
113,61
114,65
115,65
116,60
117,52
118,41
119,27
120,16
121,1
122,-13
123,-22
124,-28
125,-16
126,-7
127,-2
128,1
129,5
130,7
131,8
132,7
133,4
134,0
135,-7
136,-20
137,-38
138,-49
139,-58
140,-46
141,-37
142,-32
143,-29
144,-25
145,-23
146,-20
147,-17
148,-15
149,-12
150,-7
151,-1
152,23
153,89
154,185
155,307
156,451
157,606
158,761
159,894
160,969
161,971
162,898
163,703
164,434
165,149
166,-81
167,-200
168,-217
169,-184
170,-109
171,-67
172,-60
173,-56
174,-52
175,-49
176,-47
177,-45
178,-43
179,-41
180,-39
181,-37
182,-35
183,-34
184,-34
185,-34
186,-34
187,-33
188,-32
189,-31
190,-30
191,-29
192,-27
193,-24
194,-19
195,-12
196,-6
197,0
198,6
199,15
200,28
201,40
202,49
203,55
204,60
205,66
206,71
207,77
208,84
209,92
210,102
211,113
212,126
213,141
214,151
215,156
216,159
217,162
218,164
219,166
220,167
221,167
222,167
223,167
224,165
225,162
226,159
227,154
228,148
229,135
230,111
231,87
232,65
233,48
234,36
235,24
236,16
237,11
238,7
239,2
240,-2
241,-7
242,-12
