,0
0,-78
1,-77
2,-76
3,-75
4,-75
5,-75
6,-75
7,-76
8,-77
9,-78
10,-79
11,-80
12,-81
13,-81
14,-81
15,-81
16,-80
17,-80
18,-79
19,-77
20,-75
21,-73
22,-70
23,-63
24,-47
25,-28
26,-11
27,3
28,14
29,22
30,29
31,35
32,40
33,41
34,38
35,31
36,21
37,8
38,-9
39,-28
40,-44
41,-59
42,-69
43,-77
44,-82
45,-85
46,-88
47,-92
48,-96
49,-101
50,-106
51,-114
52,-123
53,-138
54,-160
55,-167
56,-175
57,-182
58,-171
59,-136
60,-78
61,9
62,133
63,295
64,492
65,718
66,959
67,1185
68,1353
69,1414
70,1334
71,1123
72,819
73,493
74,221
75,40
76,-34
77,-60
78,-75
79,-85
80,-98
81,-112
82,-117
83,-119
84,-120
85,-121
86,-122
87,-122
88,-123
89,-123
90,-120
91,-116
92,-110
93,-103
94,-95
95,-84
96,-70
97,-55
98,-46
99,-40
100,-35
101,-31
102,-27
103,-24
104,-21
105,-18
106,-16
107,-13
108,-10
109,-5
110,2
111,11
112,24
113,37
114,49
115,62
116,73
117,87
118,104
119,119
120,135
121,150
122,163
123,180
124,202
125,224
126,248
127,269
128,285
129,300
130,316
131,332
132,344
133,351
134,356
135,361
136,364
137,365
138,363
139,358
140,351
141,341
142,321
143,293
144,273
145,249
146,221
147,192
148,162
149,131
150,106
151,87
152,71
153,49
154,19
155,-1
156,-14
157,-22
158,-28
159,-33
160,-37
161,-40
162,-42
163,-44
164,-46
165,-46
166,-46
167,-44
168,-42
169,-38
170,-34
171,-30
172,-26
173,-24
174,-21
175,-19
176,-18
177,-15
178,-13
179,-11
180,-9
181,-7
182,-6
183,-6
184,-6
185,-6
186,-6
187,-6
188,-6
189,-7
190,-7
191,-7
192,-6
193,-6
194,-5
195,-6
196,-6
197,-8
198,-9
199,-11
200,-12
201,-14
202,-16
203,-18
204,-20
205,-21
206,-23
207,-24
208,-26
209,-29
210,-32
211,-38
212,-46
213,-52
214,-57
215,-60
216,-63
217,-65
218,-67
219,-68
220,-70
221,-71
222,-73
223,-75
224,-77
225,-79
226,-81
227,-83
228,-84
229,-85
230,-85
231,-86
232,-88
233,-89
234,-91
235,-94
236,-96
237,-95
238,-90
239,-83
240,-77
241,-73
242,-70
243,-67
244,-64
245,-62
246,-60
247,-58
248,-57
249,-56
250,-55
251,-55
252,-55
253,-54
254,-54
255,-54
256,-55
257,-55
258,-55
259,-55
260,-55
261,-55
262,-55
263,-55
264,-55
265,-55
266,-54
267,-53
268,-53
269,-51
270,-50
271,-48
272,-45
273,-43
274,-39
275,-33
276,-19
277,-6
278,4
279,18
280,34
281,50
282,67
283,82
284,87
285,89
286,92
287,93
288,88
289,76
290,64
291,49
292,33
293,25
294,21
295,17
296,13
297,10
298,7
299,3
300,0
301,-4
302,-7
303,-11
304,-14
305,-19
306,-27
307,-34
308,-35
309,-29
310,-17
311,16
312,86
313,192
314,337
315,523
316,740
317,975
318,1201
319,1377
320,1450
321,1381
322,1169
323,856
324,517
325,237
326,61
327,18
328,4
329,8
330,16
331,9
332,-19
333,-42
334,-50
335,-53
336,-56
337,-57
338,-59
339,-61
340,-63
341,-64
342,-64
343,-64
344,-64
345,-63
346,-62
347,-61
348,-59
349,-58
350,-55
351,-52
352,-49
353,-46
354,-43
355,-39
356,-35
357,-24
358,-14
359,-6
360,4
361,16
362,30
363,45
364,59
365,75
366,90
367,106
368,120
369,138
370,160
371,178
372,192
373,208
374,220
375,229
376,237
377,244
378,250
379,254
380,258
381,261
382,264
383,265
384,266
385,265
386,262
387,257
388,252
389,245
390,237
391,225
392,213
393,203
394,191
395,177
396,163
397,148
398,134
399,121
400,108
401,94
402,79
403,64
404,49
405,34
406,18
407,3
408,-12
409,-27
410,-43
411,-58
412,-69
413,-77
414,-85
415,-95
416,-104
417,-109
418,-113
419,-116
420,-120
421,-122
422,-125
423,-127
424,-128
425,-129
426,-129
427,-128
428,-127
429,-125
430,-122
431,-119
432,-116
433,-112
434,-109
435,-105
436,-102
437,-99
438,-96
439,-94
440,-91
441,-89
442,-87
443,-86
444,-85
445,-84
446,-84
447,-83
448,-83
449,-82
450,-80
451,-79
452,-77
453,-76
454,-75
455,-75
456,-74
457,-74
458,-75
459,-75
460,-76
461,-76
462,-75
463,-75
464,-74
465,-73
466,-73
467,-74
468,-75
469,-76
470,-77
471,-78
472,-79
473,-80
474,-81
475,-80
476,-80
477,-78
478,-77
479,-76
480,-75
481,-75
482,-75
483,-74
484,-74
485,-74
486,-74
487,-75
488,-75
489,-75
490,-75
491,-74
492,-73
493,-72
494,-71
495,-70
496,-68
497,-66
498,-64
499,-61
500,-58
501,-54
502,-45
503,-36
504,-31
505,-27
506,-24
507,-22
508,-19
509,-17
510,-15
511,-15
512,-17
513,-23
514,-32
515,-43
516,-55
517,-72
518,-87
519,-99
520,-106
521,-110
522,-114
523,-117
524,-120
525,-123
526,-126
527,-130
528,-134
529,-137
530,-142
531,-148
532,-163
533,-193
534,-219
535,-237
536,-243
537,-252
538,-250
539,-219
540,-155
541,-55
542,82
543,259
544,468
545,697
546,918
547,1090
548,1162
549,1097
550,891
551,588
552,261
553,-12
554,-187
555,-241
556,-260
557,-251
558,-240
559,-231
560,-232
561,-241
562,-246
563,-249
564,-252
565,-253
566,-255
567,-257
568,-258
569,-258
570,-256
571,-252
572,-246
573,-240
574,-233
575,-224
576,-208
577,-195
578,-185
579,-174
580,-164
581,-151
582,-135
583,-122
584,-112
585,-103
586,-95
587,-88
588,-82
589,-76
590,-70
591,-65
592,-59
593,-54
594,-49
595,-43
596,-30
597,-6
598,16
599,32
600,46
601,59
602,73
603,89
604,110
605,137
606,155
607,166
608,174
609,180
610,184
611,188
612,191
613,194
614,196
615,198
616,199
617,198
618,195
619,191
620,185
621,177
622,167
623,149
624,130
625,112
626,94
627,77
628,62
629,45
630,25
631,4
632,-15
633,-30
634,-43
635,-55
636,-64
637,-72
638,-76
639,-79
640,-81
641,-83
642,-84
643,-86
644,-87
645,-88
646,-89
647,-88
648,-87
649,-83
650,-79
651,-74
652,-69
653,-63
654,-58
655,-54
656,-50
657,-47
658,-45
659,-42
660,-40
661,-37
662,-34
663,-31
664,-29
665,-26
666,-24
667,-23
668,-22
669,-22
670,-21
671,-21
672,-21
673,-20
674,-19
675,-18
676,-18
677,-17
678,-17
679,-16
680,-15
681,-14
682,-12
683,-10
684,-7
685,-5
686,-2
687,0
688,2
689,4
690,6
691,7
692,8
693,9
694,10
695,10
696,11
697,11
698,12
699,13
700,13
701,14
702,14
703,14
704,14
705,14
706,15
707,15
708,16
709,16
710,17
711,18
712,20
713,23
714,26
715,29
716,33
717,38
718,45
719,59
720,72
721,85
722,94
723,101
724,108
725,113
726,115
727,114
728,109
729,103
730,94
731,82
732,63
733,48
734,34
735,19
736,2
737,-8
738,-16
739,-23
740,-29
741,-36
742,-41
743,-47
744,-57
745,-72
746,-86
747,-104
748,-128
749,-145
750,-157
751,-161
752,-157
753,-145
754,-113
755,-52
756,38
757,162
758,320
759,507
760,712
761,920
762,1101
763,1188
764,1181
765,1060
766,815
767,517
768,243
769,46
770,-24
771,-36
772,-46
773,-55
774,-62
775,-69
776,-75
777,-78
778,-81
779,-82
780,-83
781,-84
782,-82
783,-79
784,-76
785,-73
786,-71
787,-68
788,-65
789,-62
790,-59
791,-56
792,-53
793,-51
794,-47
795,-43
796,-36
797,-30
798,-23
799,-17
800,-11
801,-5
802,2
803,13
804,23
805,32
806,41
807,53
808,70
809,87
810,104
811,122
812,139
813,156
814,174
815,192
816,207
817,220
818,231
819,241
820,251
821,260
822,270
823,280
824,287
825,294
826,299
827,303
828,302
829,298
830,291
831,283
832,274
833,261
834,249
835,238
836,219
837,193
838,169
839,146
840,122
841,97
842,70
843,41
844,7
845,-24
846,-36
847,-40
848,-44
849,-47
850,-49
851,-51
852,-53
853,-54
854,-55
855,-56
856,-56
857,-56
858,-56
859,-56
860,-55
861,-54
862,-52
863,-50
864,-48
865,-46
866,-44
867,-42
868,-40
869,-39
870,-37
871,-35
872,-33
873,-32
874,-31
875,-29
876,-28
877,-27
878,-26
879,-25
880,-24
881,-22
882,-20
883,-19
884,-17
885,-15
886,-13
887,-11
888,-8
889,-6
890,-5
891,-3
892,-2
893,-1
894,0
895,0
896,0
897,0
898,-1
899,-2
900,-3
901,-4
902,-5
903,-7
904,-9
905,-11
906,-12
907,-15
908,-17
909,-20
910,-24
911,-27
912,-31
913,-35
914,-40
915,-45
916,-49
917,-52
918,-54
919,-56
920,-56
921,-57
922,-58
923,-58
924,-59
925,-60
926,-63
927,-64
928,-58
929,-45
930,-35
931,-26
932,-17
933,-9
934,-3
935,2
936,7
937,12
938,15
939,18
940,21
941,22
942,23
943,22
944,20
945,17
946,12
947,6
948,0
949,-11
950,-31
951,-49
952,-65
953,-78
954,-91
955,-104
956,-114
957,-122
958,-129
959,-135
960,-141
961,-146
962,-151
963,-157
964,-166
965,-178
966,-187
967,-194
968,-200
969,-206
970,-209
971,-201
972,-181
973,-127
974,-47
975,64
976,208
977,384
978,588
979,807
980,1014
981,1147
982,1156
983,1070
984,821
985,504
986,200
987,-26
988,-155
989,-183
990,-189
991,-194
992,-198
993,-202
994,-206
995,-208
996,-209
997,-209
998,-209
999,-209
1000,-209
1001,-207
1002,-205
1003,-203
1004,-201
1005,-198
1006,-194
1007,-190
1008,-185
1009,-179
1010,-169
1011,-158
1012,-149
1013,-141
1014,-133
1015,-125
1016,-118
1017,-109
1018,-100
1019,-91
1020,-83
1021,-75
1022,-67
1023,-60
1024,-54
1025,-48
1026,-42
1027,-36
1028,-30
1029,-24
1030,-18
1031,-11
1032,-4
1033,3
1034,16
1035,36
1036,54
1037,71
1038,89
1039,107
1040,125
1041,143
1042,162
1043,172
1044,179
1045,184
1046,188
1047,192
1048,193
1049,193
1050,191
1051,188
1052,184
1053,178
1054,172
1055,162
1056,142
1057,122
1058,102
1059,81
1060,63
1061,39
1062,13
1063,-10
1064,-35
1065,-56
1066,-70
1067,-74
1068,-76
1069,-78
1070,-79
1071,-80
1072,-80
1073,-81
1074,-81
1075,-80
1076,-78
1077,-74
1078,-69
1079,-63
1080,-57
1081,-51
1082,-44
1083,-36
1084,-29
1085,-24
1086,-18
1087,-13
1088,-8
1089,-5
1090,-2
1091,0
1092,2
1093,5
1094,7
1095,8
1096,9
1097,10
1098,11
1099,12
1100,12
1101,13
1102,13
1103,14
1104,15
1105,16
1106,17
1107,19
1108,20
1109,21
1110,21
1111,21
1112,21
1113,21
1114,21
1115,20
1116,19
1117,19
1118,19
1119,19
1120,19
1121,20
1122,20
1123,21
1124,21
1125,21
1126,21
1127,21
1128,20
1129,20
1130,20
1131,20
1132,21
1133,22
1134,23
1135,24
1136,25
1137,27
1138,28
1139,29
1140,30
1141,31
1142,32
1143,33
1144,34
1145,35
1146,37
1147,39
1148,41
1149,43
1150,45
1151,48
1152,50
1153,53
1154,56
1155,62
1156,70
1157,75
1158,79
1159,83
1160,86
1161,89
1162,92
1163,95
1164,98
1165,100
1166,101
1167,101
1168,99
1169,96
1170,91
1171,85
1172,77
1173,66
1174,45
1175,30
1176,15
1177,0
1178,-17
1179,-34
1180,-52
1181,-69
1182,-82
1183,-93
1184,-102
1185,-111
1186,-119
1187,-127
1188,-136
1189,-144
1190,-154
1191,-163
1192,-173
1193,-185
1194,-191
1195,-187
1196,-177
1197,-152
1198,-100
1199,-15
1200,110
1201,278
1202,484
1203,713
1204,949
1205,1162
1206,1287
1207,1292
1208,1190
1209,925
1210,584
1211,257
1212,14
1213,-120
1214,-149
1215,-158
1216,-170
1217,-187
1218,-215
1219,-241
1220,-248
1221,-253
1222,-257
1223,-258
1224,-255
1225,-248
1226,-239
1227,-230
1228,-219
1229,-207
1230,-195
1231,-186
1232,-178
1233,-172
1234,-167
1235,-162
1236,-158
1237,-154
1238,-150
1239,-146
1240,-142
1241,-137
1242,-132
1243,-127
1244,-121
1245,-114
1246,-104
1247,-89
1248,-74
1249,-59
1250,-44
1251,-29
1252,-15
1253,-1
1254,13
1255,28
1256,43
1257,57
1258,75
1259,98
1260,124
1261,147
1262,169
1263,193
1264,213
1265,229
1266,245
1267,259
1268,271
1269,281
1270,291
1271,298
1272,304
1273,309
1274,312
1275,313
1276,312
1277,307
1278,300
1279,290
1280,271
1281,240
1282,211
1283,184
1284,157
1285,130
1286,103
1287,76
1288,51
1289,24
1290,2
1291,-14
1292,-32
1293,-47
1294,-59
1295,-65
1296,-65
1297,-65
1298,-65
1299,-65
1300,-64
1301,-64
1302,-64
1303,-64
1304,-63
1305,-63
1306,-63
1307,-63
1308,-62
1309,-61
1310,-60
1311,-59
1312,-58
1313,-58
1314,-58
1315,-58
1316,-58
1317,-59
1318,-59
1319,-60
1320,-61
1321,-61
1322,-62
1323,-62
1324,-62
1325,-62
1326,-62
1327,-62
1328,-62
1329,-62
1330,-61
1331,-62
1332,-62
1333,-63
1334,-64
1335,-64
1336,-65
1337,-65
1338,-66
1339,-66
1340,-66
1341,-65
1342,-65
1343,-64
1344,-63
1345,-62
1346,-61
1347,-60
1348,-59
1349,-59
1350,-58
1351,-58
1352,-58
1353,-57
1354,-57
1355,-56
1356,-54
1357,-52
1358,-50
1359,-49
1360,-47
1361,-46
1362,-45
1363,-44
1364,-45
1365,-46
1366,-47
1367,-49
1368,-51
1369,-53
1370,-55
1371,-57
1372,-59
1373,-62
1374,-64
1375,-66
1376,-68
1377,-69
1378,-70
1379,-71
1380,-72
1381,-72
1382,-71
1383,-69
1384,-65
1385,-61
1386,-56
1387,-51
1388,-46
1389,-39
1390,-27
1391,-15
1392,-6
1393,0
1394,7
1395,14
1396,19
1397,24
1398,27
1399,29
1400,31
1401,33
1402,37
1403,39
1404,39
1405,33
1406,24
1407,12
1408,-2
1409,-18
1410,-35
1411,-51
1412,-66
1413,-76
1414,-83
1415,-89
1416,-94
1417,-99
1418,-103
1419,-108
1420,-115
1421,-127
1422,-141
1423,-159
1424,-182
1425,-199
1426,-210
1427,-215
1428,-213
1429,-206
1430,-185
1431,-130
1432,-43
1433,79
1434,239
1435,437
1436,668
1437,915
1438,1150
1439,1323
1440,1381
1441,1291
1442,1062
1443,745
1444,414
1445,148
1446,-13
1447,-69
1448,-91
1449,-107
1450,-146
1451,-208
1452,-267
1453,-290
1454,-297
1455,-301
1456,-304
1457,-305
1458,-305
1459,-303
1460,-300
1461,-296
1462,-291
1463,-283
1464,-271
1465,-255
1466,-238
1467,-222
1468,-207
1469,-195
1470,-185
1471,-175
1472,-165
1473,-155
1474,-145
1475,-135
1476,-125
1477,-113
1478,-99
1479,-82
1480,-67
1481,-55
1482,-45
1483,-36
1484,-26
1485,-13
1486,-1
1487,14
1488,36
1489,56
1490,71
1491,86
1492,101
1493,117
1494,131
1495,144
1496,158
1497,171
1498,182
1499,191
