,0
0,98
1,96
2,93
3,93
4,90
5,88
6,85
7,81
8,78
9,71
10,62
11,51
12,38
13,26
14,17
15,10
16,4
17,-1
18,-2
19,-2
20,1
21,8
22,16
23,26
24,37
25,53
26,65
27,69
28,72
29,72
30,72
31,71
32,68
33,65
34,61
35,60
36,59
37,58
38,60
39,61
40,63
41,65
42,65
43,66
44,65
45,63
46,61
47,58
48,55
49,52
50,46
51,35
52,16
53,-14
54,-68
55,-143
56,-241
57,-351
58,-446
59,-485
60,-472
61,-370
62,-184
63,52
64,288
65,475
66,572
67,583
68,555
69,481
70,395
71,308
72,219
73,132
74,51
75,-9
76,-43
77,-51
78,-51
79,-54
80,-58
81,-63
82,-67
83,-68
84,-70
85,-71
86,-73
87,-76
88,-76
89,-79
90,-81
91,-84
92,-90
93,-93
94,-97
95,-102
96,-108
97,-115
98,-120
99,-124
100,-129
101,-133
102,-139
103,-143
104,-149
105,-154
106,-158
107,-164
108,-171
109,-180
110,-188
111,-196
112,-208
113,-219
114,-230
115,-244
116,-260
117,-278
118,-296
119,-316
120,-337
121,-358
122,-381
123,-403
124,-427
125,-448
126,-468
127,-491
128,-512
129,-527
130,-536
131,-542
132,-547
133,-545
134,-537
135,-524
136,-501
137,-471
138,-427
139,-385
140,-339
141,-291
142,-242
143,-192
144,-147
145,-105
146,-65
147,-30
148,6
149,28
150,53
151,75
152,91
153,105
154,120
155,128
156,134
157,138
158,145
159,149
160,150
161,152
162,153
163,156
164,157
165,157
166,158
167,159
168,161
169,162
170,163
171,163
172,162
173,162
174,160
175,158
176,156
177,154
178,153
179,150
180,148
181,146
182,143
183,141
184,138
185,136
186,134
187,131
188,130
189,127
190,126
191,125
192,122
193,121
194,118
195,116
196,115
197,113
198,112
199,112
200,112
201,113
202,112
203,113
204,114
205,115
206,116
207,116
208,118
209,119
210,121
211,122
212,122
213,124
214,123
215,123
216,124
217,123
218,124
219,123
220,123
221,124
222,123
223,123
224,122
225,121
226,121
227,120
228,121
229,120
230,121
231,122
232,120
233,120
234,118
235,117
236,116
237,113
238,112
239,110
240,109
241,108
242,106
243,106
244,102
245,92
246,81
247,69
248,59
249,50
250,42
251,35
252,28
253,25
254,24
255,26
256,32
257,40
258,51
259,61
260,71
261,82
262,89
263,95
264,98
265,98
266,98
267,93
268,90
269,85
270,82
271,80
272,78
273,79
274,80
275,82
276,85
277,86
278,88
279,88
280,87
281,86
282,83
283,81
284,78
285,76
286,70
287,55
288,30
289,-11
290,-74
291,-160
292,-273
293,-386
294,-473
295,-485
296,-445
297,-299
298,-81
299,165
300,390
301,549
302,603
303,600
304,548
305,471
306,386
307,300
308,214
309,126
310,53
311,5
312,-9
313,-12
314,-16
315,-20
316,-24
317,-29
318,-30
319,-31
320,-32
321,-35
322,-40
323,-41
324,-43
325,-46
326,-51
327,-57
328,-63
329,-70
330,-76
331,-84
332,-93
333,-99
334,-106
335,-113
336,-119
337,-127
338,-131
339,-137
340,-143
341,-148
342,-155
343,-160
344,-166
345,-174
346,-184
347,-194
348,-204
349,-216
350,-230
351,-241
352,-259
353,-278
354,-298
355,-317
356,-338
357,-361
358,-384
359,-407
360,-429
361,-452
362,-475
363,-491
364,-508
365,-519
366,-529
367,-538
368,-539
369,-534
370,-525
371,-508
372,-485
373,-446
374,-407
375,-364
376,-316
377,-269
378,-219
379,-174
380,-131
381,-89
382,-48
383,-18
384,11
385,37
386,60
387,80
388,98
389,110
390,123
391,131
392,136
393,143
394,147
395,150
396,153
397,156
398,160
399,163
400,165
401,168
402,171
403,176
404,178
405,180
406,181
407,180
408,180
409,178
410,175
411,173
412,169
413,168
414,164
415,161
416,159
417,156
418,155
419,153
420,151
421,151
422,149
423,148
424,145
425,143
426,141
427,138
428,137
429,135
430,134
431,134
432,133
433,133
434,131
435,131
436,130
437,129
438,130
439,130
440,130
441,131
442,131
443,132
444,131
445,131
446,131
447,130
448,131
449,130
450,130
451,130
452,129
453,130
454,129
455,129
456,129
457,127
458,126
459,124
460,123
461,122
462,119
463,118
464,117
465,115
466,114
467,111
468,110
469,108
470,106
471,105
472,102
473,101
474,97
475,93
476,86
477,73
478,63
479,53
480,46
481,41
482,35
483,31
484,29
485,30
486,36
487,43
488,54
489,63
490,72
491,80
492,86
