,0
0,112
1,139
2,159
3,171
4,179
5,185
6,191
7,198
8,205
9,217
10,258
11,316
12,386
13,466
14,551
15,626
16,646
17,653
18,647
19,602
20,546
21,485
22,423
23,364
24,309
25,276
26,267
27,261
28,257
29,252
30,248
31,243
32,239
33,234
34,229
35,224
36,222
37,226
38,235
39,246
40,264
41,295
42,313
43,324
44,333
45,337
46,335
47,329
48,319
49,303
50,276
51,248
52,220
53,198
54,181
55,164
56,147
57,130
58,116
59,103
60,90
61,75
62,54
63,27
64,-3
65,-33
66,-63
67,-90
68,-129
69,-175
70,-225
71,-273
72,-302
73,-332
74,-364
75,-397
76,-433
77,-453
78,-462
79,-469
80,-475
81,-478
82,-480
83,-479
84,-475
85,-470
86,-465
87,-458
88,-451
89,-442
90,-432
91,-422
92,-412
93,-400
94,-383
95,-361
96,-350
97,-344
98,-340
99,-336
100,-334
101,-332
102,-332
103,-334
104,-339
105,-346
106,-353
107,-362
108,-376
109,-389
110,-402
111,-423
112,-454
113,-480
114,-500
115,-518
116,-541
117,-569
118,-596
119,-622
120,-643
121,-659
122,-673
123,-691
124,-717
125,-740
126,-757
127,-775
128,-786
129,-795
130,-801
131,-806
132,-807
133,-804
134,-799
135,-790
136,-779
137,-759
138,-726
139,-705
140,-692
141,-685
142,-682
143,-680
144,-678
145,-676
146,-674
147,-672
148,-670
149,-665
150,-659
151,-651
152,-642
153,-630
154,-620
155,-610
156,-601
157,-591
158,-584
159,-578
160,-573
161,-569
162,-566
163,-564
164,-565
165,-568
166,-572
167,-575
168,-578
169,-581
170,-583
171,-580
172,-570
173,-556
174,-541
175,-521
176,-506
177,-495
178,-482
179,-467
180,-451
181,-431
182,-406
183,-380
184,-356
185,-334
186,-311
187,-290
188,-265
189,-243
190,-227
191,-211
192,-199
193,-190
194,-181
195,-170
196,-161
197,-157
198,-154
199,-152
200,-151
201,-150
202,-149
203,-149
204,-148
205,-148
206,-148
207,-148
208,-148
209,-147
210,-146
211,-145
212,-145
213,-144
214,-142
215,-141
216,-140
217,-139
218,-138
219,-137
220,-136
221,-135
222,-134
223,-132
224,-129
225,-127
226,-124
227,-122
228,-119
229,-117
230,-115
231,-112
232,-108
233,-104
234,-96
235,-86
236,-78
237,-72
238,-66
239,-62
240,-59
241,-56
242,-53
243,-51
244,-49
245,-48
246,-47
247,-47
248,-46
249,-45
250,-45
251,-46
252,-48
253,-50
254,-53
255,-55
256,-58
257,-60
258,-63
259,-66
