,0
0,39
1,43
2,47
3,50
4,53
5,56
6,59
7,62
8,65
9,68
10,72
11,76
12,81
13,87
14,93
15,98
16,103
17,109
18,114
19,120
20,125
21,130
22,134
23,138
24,142
25,147
26,155
27,169
28,199
29,234
30,270
31,302
32,324
33,337
34,344
35,348
36,352
37,354
38,356
39,357
40,358
41,358
42,358
43,355
44,350
45,344
46,336
47,328
48,319
49,309
50,294
51,277
52,265
53,256
54,248
55,239
56,231
57,221
58,208
59,192
60,176
61,167
62,160
63,152
64,146
65,140
66,134
67,129
68,125
69,121
70,117
71,113
72,109
73,106
74,103
75,100
76,97
77,95
78,92
79,88
80,85
81,81
82,78
83,74
84,69
85,65
86,60
87,55
88,48
89,35
90,25
91,16
92,12
93,11
94,9
95,8
96,7
97,7
98,6
99,5
100,3
101,2
102,1
103,0
104,0
105,0
106,0
107,-1
108,-2
109,-3
110,-5
111,-7
112,-10
113,-13
114,-17
115,-21
116,-26
117,-31
118,-38
119,-46
120,-53
121,-59
122,-64
123,-69
124,-74
125,-79
126,-82
127,-86
128,-89
129,-92
130,-96
131,-100
132,-105
133,-109
134,-114
135,-120
136,-126
137,-132
138,-140
139,-150
140,-160
141,-165
142,-167
143,-168
144,-168
145,-169
146,-171
147,-172
148,-170
149,-158
150,-145
151,-140
152,-137
153,-133
154,-130
155,-126
156,-122
157,-119
158,-116
159,-113
160,-111
161,-109
162,-108
163,-107
164,-107
165,-107
166,-108
167,-109
168,-111
169,-112
170,-114
171,-115
172,-116
173,-116
174,-116
175,-116
176,-116
177,-115
178,-114
179,-114
180,-114
181,-113
182,-112
183,-112
184,-112
185,-112
186,-112
187,-112
188,-112
189,-112
190,-112
191,-113
192,-113
193,-113
194,-113
195,-112
196,-111
197,-110
198,-110
199,-110
200,-109
201,-109
202,-110
203,-110
204,-110
205,-110
206,-111
207,-111
208,-111
209,-112
210,-112
211,-113
212,-113
213,-113
214,-112
215,-112
216,-111
217,-110
218,-111
219,-112
220,-113
221,-114
222,-115
223,-117
224,-118
225,-118
226,-117
227,-117
228,-116
229,-114
230,-112
231,-110
232,-108
233,-105
234,-102
235,-98
236,-94
237,-63
238,-5
239,65
240,153
241,251
242,351
243,457
244,548
245,592
246,606
247,581
248,504
249,389
250,268
251,156
252,55
253,-36
254,-118
255,-172
256,-187
257,-198
258,-204
259,-207
260,-207
261,-207
262,-206
263,-205
264,-206
265,-206
266,-207
267,-209
268,-209
269,-209
270,-209
271,-209
272,-213
273,-218
274,-224
275,-229
276,-232
277,-234
278,-236
279,-238
280,-240
281,-242
282,-245
283,-247
284,-248
285,-250
286,-251
287,-252
288,-253
289,-254
290,-254
291,-254
292,-254
293,-254
294,-253
295,-252
296,-251
297,-250
298,-248
299,-247
300,-245
301,-242
302,-240
303,-237
304,-235
305,-232
306,-230
307,-226
308,-221
309,-214
310,-207
311,-199
312,-190
313,-180
314,-168
315,-150
316,-121
317,-96
318,-82
319,-74
320,-67
321,-62
322,-56
323,-49
324,-43
325,-38
326,-32
327,-26
328,-18
329,-7
330,3
331,11
332,16
333,21
334,24
335,29
336,33
337,36
338,39
339,40
340,41
341,42
342,45
343,48
344,49
345,47
346,42
347,38
348,35
349,34
350,33
351,31
352,29
353,27
354,25
355,23
356,22
357,21
358,20
359,19
360,18
361,18
362,19
363,21
364,22
365,24
366,25
367,27
368,29
369,31
370,33
371,35
372,37
373,38
374,40
375,42
376,48
377,55
378,60
379,60
380,56
381,51
382,47
383,45
384,42
385,39
386,35
387,31
388,27
389,24
390,22
391,20
392,20
393,21
394,24
395,28
396,33
397,39
398,45
399,49
400,53
401,57
402,64
403,73
404,80
405,82
406,81
407,78
408,75
409,73
410,73
411,72
412,70
413,67
414,66
415,67
416,68
417,70
418,71
419,72
420,72
421,72
422,73
423,74
424,75
425,76
426,76
427,76
428,75
429,74
430,74
431,73
432,71
433,70
434,68
435,66
436,65
437,63
438,62
439,61
440,60
441,59
442,58
443,59
444,60
445,62
446,64
447,66
448,67
449,69
450,72
451,75
452,78
453,81
454,84
455,87
456,91
457,96
458,101
459,106
460,112
461,118
462,123
463,128
464,131
465,133
466,135
467,137
468,137
469,138
470,139
471,140
472,141
473,144
474,147
475,147
476,138
477,126
478,111
479,90
480,63
481,51
482,44
483,38
484,33
485,29
486,26
487,25
488,24
489,22
490,21
491,18
492,16
493,14
494,13
495,12
496,11
497,11
498,9
499,8
500,7
501,6
502,4
503,1
504,-1
505,-4
506,-8
507,-12
508,-16
509,-20
510,-25
511,-30
512,-34
513,-38
514,-42
515,-47
516,-52
517,-57
518,-60
519,-62
520,-61
521,-60
522,-57
523,-53
524,-48
525,-40
526,-25
527,-3
528,26
529,64
530,131
531,218
532,316
533,425
534,527
535,611
536,653
537,652
538,611
539,535
540,444
541,346
542,252
543,170
544,93
545,21
546,-31
547,-51
548,-58
549,-62
550,-65
551,-68
552,-71
553,-75
554,-80
555,-87
556,-93
557,-98
558,-106
559,-113
560,-117
561,-116
562,-111
563,-104
564,-94
565,-76
566,-46
567,-34
568,-28
569,-23
570,-17
571,-12
572,-9
573,-6
574,-4
575,-4
576,-5
577,-6
578,-9
579,-12
580,-16
581,-20
582,-24
583,-28
584,-31
585,-34
586,-40
587,-45
588,-50
589,-52
590,-51
591,-48
592,-43
593,-39
594,-37
595,-35
596,-32
597,-29
598,-26
599,-23
600,-19
601,-14
602,-11
603,-8
604,-4
605,0
606,3
607,9
608,17
609,33
610,46
611,59
612,69
613,79
614,87
615,96
616,105
617,114
618,123
619,133
620,142
621,149
622,154
623,160
624,170
625,184
626,198
627,219
628,237
629,244
630,248
631,250
632,252
633,252
634,248
635,242
636,234
637,228
638,219
639,210
640,202
641,194
642,186
643,178
644,170
645,162
646,153
647,142
648,127
649,114
650,108
651,106
652,104
653,102
654,100
655,99
656,97
657,95
658,92
659,90
660,88
661,85
662,83
663,80
664,77
665,74
666,71
667,68
668,62
669,56
670,50
671,48
672,49
673,51
674,54
675,58
676,63
677,71
678,76
679,71
680,59
681,45
682,28
683,18
684,14
685,12
686,10
687,8
688,5
689,2
690,0
691,-4
692,-8
693,-12
694,-16
695,-23
696,-34
697,-39
698,-35
699,-26
700,-13
701,9
702,25
703,33
704,39
705,43
706,43
707,39
708,33
709,27
710,23
711,20
712,16
713,13
714,10
715,7
716,4
717,2
718,1
719,1
720,2
721,3
722,4
723,5
724,7
725,9
726,11
727,12
728,13
729,14
730,16
731,18
732,21
733,22
734,23
735,21
736,18
737,15
738,12
739,9
740,6
741,2
742,-1
743,-5
744,-7
745,-9
746,-11
747,-14
748,-16
749,-17
750,-18
751,-19
752,-21
753,-23
754,-26
755,-28
756,-29
757,-28
758,-25
759,-21
760,-17
761,-15
762,-12
763,-8
764,-5
765,-3
766,-1
767,0
768,0
769,-1
770,-4
771,-7
772,-11
773,-16
774,-20
775,-24
776,-29
777,-36
778,-43
779,-47
780,-47
781,-42
782,-35
783,-28
784,-22
785,-14
786,-7
787,-2
788,-2
789,-6
790,-13
791,-19
792,-23
793,-28
794,-33
795,-37
796,-38
797,-36
798,-30
799,-23
800,-17
801,-12
802,-7
803,-2
804,3
805,7
806,8
807,8
808,6
809,3
810,0
811,-1
812,-4
813,-9
814,-15
815,-19
816,-19
817,-16
818,-11
819,-6
820,-1
821,3
822,8
823,13
824,16
825,17
826,17
827,16
828,15
829,13
830,10
831,6
832,14
833,21
834,27
835,30
836,30
837,24
838,17
839,10
840,2
841,0
842,4
843,17
844,55
845,111
846,187
847,279
848,390
849,502
850,612
851,707
852,760
853,765
854,739
855,664
856,565
857,463
858,366
859,269
860,175
861,92
862,24
863,-24
864,-37
865,-39
866,-41
867,-42
868,-42
869,-44
870,-47
871,-51
872,-57
873,-66
874,-79
875,-85
876,-89
877,-93
878,-95
879,-96
880,-93
881,-88
882,-85
883,-81
884,-78
885,-79
886,-86
887,-93
888,-97
889,-99
890,-102
891,-105
892,-107
893,-109
894,-111
895,-113
896,-115
897,-116
898,-118
899,-118
900,-117
901,-116
902,-115
903,-114
904,-113
905,-111
906,-109
907,-106
908,-102
909,-99
910,-95
911,-88
912,-71
913,-55
914,-33
915,-6
916,7
917,13
918,18
919,22
920,26
921,30
922,32
923,35
924,37
925,41
926,50
927,71
928,91
929,105
930,120
931,139
932,165
933,189
934,207
935,224
936,235
937,242
938,247
939,251
940,254
941,258
942,260
943,263
944,265
945,269
946,273
947,278
948,280
949,277
950,268
951,256
952,241
953,219
954,202
955,180
956,153
957,131
958,113
959,96
960,81
961,69
962,55
963,39
964,20
965,-1
966,-20
967,-37
968,-52
969,-60
970,-64
971,-69
972,-74
973,-77
974,-71
975,-57
976,-41
977,-22
978,-4
979,5
980,13
981,19
982,23
983,27
984,30
985,31
986,32
987,33
988,36
989,39
990,41
991,42
992,37
993,29
994,22
995,17
996,13
997,10
998,5
999,1
1000,-2
1001,-5
1002,-8
1003,-11
1004,-13
1005,-16
1006,-19
1007,-22
1008,-25
1009,-27
1010,-30
1011,-34
1012,-39
1013,-43
1014,-46
1015,-48
1016,-49
1017,-49
1018,-48
1019,-45
1020,-41
1021,-36
1022,-30
1023,-24
1024,-18
1025,-10
1026,5
1027,16
1028,19
1029,22
1030,23
1031,25
1032,26
1033,28
1034,29
1035,31
1036,33
1037,35
1038,36
1039,37
1040,38
1041,38
1042,38
1043,37
1044,36
1045,35
1046,33
1047,31
1048,28
1049,25
1050,22
1051,17
1052,12
1053,7
1054,-9
1055,-43
1056,-72
1057,-101
1058,-120
1059,-131
1060,-141
1061,-150
1062,-159
1063,-169
1064,-177
1065,-187
1066,-199
1067,-214
1068,-235
1069,-260
1070,-276
1071,-289
1072,-300
1073,-311
1074,-322
1075,-329
1076,-334
1077,-339
1078,-343
1079,-345
1080,-344
1081,-340
1082,-333
1083,-324
1084,-315
1085,-308
1086,-300
1087,-293
1088,-285
1089,-278
1090,-272
1091,-266
1092,-261
1093,-255
1094,-248
1095,-237
1096,-218
1097,-201
1098,-183
1099,-168
1100,-159
1101,-155
1102,-152
1103,-150
1104,-146
1105,-143
1106,-141
1107,-140
1108,-140
1109,-140
1110,-139
1111,-140
1112,-142
1113,-146
1114,-151
1115,-157
1116,-163
1117,-169
1118,-176
1119,-187
1120,-213
1121,-237
1122,-251
1123,-262
1124,-270
1125,-276
1126,-279
1127,-277
1128,-273
1129,-267
1130,-261
1131,-257
1132,-254
1133,-250
1134,-247
1135,-245
1136,-242
1137,-240
1138,-239
1139,-238
1140,-236
1141,-235
1142,-233
1143,-232
1144,-232
1145,-232
1146,-231
1147,-231
1148,-230
1149,-229
1150,-226
1151,-224
1152,-221
1153,-200
1154,-142
1155,-55
1156,48
1157,162
1158,274
1159,363
1160,415
1161,419
1162,381
1163,292
1164,172
1165,53
1166,-48
1167,-121
1168,-168
1169,-215
1170,-264
1171,-317
1172,-365
1173,-384
1174,-384
1175,-366
1176,-340
1177,-305
1178,-287
1179,-278
1180,-272
1181,-268
1182,-264
1183,-260
1184,-257
1185,-253
1186,-249
1187,-246
1188,-242
1189,-240
1190,-238
1191,-236
1192,-234
1193,-232
1194,-228
1195,-224
1196,-221
1197,-217
1198,-213
1199,-210
1200,-207
1201,-203
1202,-200
1203,-196
1204,-192
1205,-187
1206,-182
1207,-176
1208,-171
1209,-166
1210,-162
1211,-158
1212,-155
1213,-151
1214,-148
1215,-146
1216,-142
1217,-138
1218,-134
1219,-130
1220,-125
1221,-121
1222,-117
1223,-114
1224,-111
1225,-108
1226,-104
1227,-101
1228,-96
1229,-89
1230,-82
1231,-75
1232,-69
1233,-62
1234,-53
1235,-42
1236,-29
1237,-13
1238,3
1239,24
1240,44
1241,64
1242,84
1243,104
1244,120
1245,131
1246,141
1247,151
1248,162
1249,176
1250,193
1251,201
1252,205
1253,207
1254,209
1255,212
1256,213
1257,215
1258,215
1259,215
1260,214
1261,214
1262,212
1263,209
1264,205
1265,202
1266,198
1267,194
1268,190
1269,187
1270,184
1271,181
1272,179
1273,178
1274,176
1275,174
1276,172
1277,171
1278,169
1279,169
1280,168
1281,168
1282,168
1283,167
1284,166
1285,166
1286,165
1287,164
1288,163
1289,162
1290,161
1291,161
1292,161
1293,162
1294,163
1295,163
1296,163
1297,163
1298,162
1299,162
1300,163
1301,163
1302,164
1303,164
1304,166
1305,169
1306,172
1307,176
1308,180
1309,184
1310,188
1311,192
1312,199
1313,218
1314,234
1315,246
1316,257
1317,268
1318,276
1319,277
1320,270
1321,258
1322,246
1323,231
