,0
0,-8
1,-12
2,-16
3,-20
4,-25
5,-31
6,-35
7,-37
8,-39
9,-41
10,-43
11,-45
12,-48
13,-49
14,-47
15,-40
16,-32
17,-21
18,-8
19,-3
20,0
21,2
22,5
23,7
24,6
25,2
26,-3
27,-8
28,-10
29,-12
30,-14
31,-15
32,-17
33,-19
34,-21
35,-23
36,-25
37,-27
38,-28
39,-29
40,-29
41,-29
42,-28
43,-28
44,-28
45,-27
46,-26
47,-24
48,-23
49,-22
50,-20
51,-19
52,-18
53,-15
54,-13
55,-11
56,-9
57,-6
58,-1
59,3
60,7
61,12
62,15
63,17
64,20
65,23
66,27
67,31
68,35
69,40
70,43
71,46
72,51
73,55
74,59
75,61
76,60
77,56
78,50
79,42
80,35
81,27
82,15
83,4
84,-4
85,-9
86,-14
87,-22
88,-34
89,-44
90,-49
91,-52
92,-55
93,-57
94,-59
95,-61
96,-62
97,-63
98,-63
99,-62
100,-62
101,-61
102,-58
103,-55
104,-50
105,-45
106,-38
107,-8
108,57
109,151
110,282
111,440
112,608
113,745
114,797
115,744
116,599
117,404
118,203
119,45
120,-27
121,-49
122,-63
123,-74
124,-83
125,-104
126,-127
127,-137
128,-144
129,-147
130,-142
131,-131
132,-112
133,-93
134,-88
135,-85
136,-83
137,-81
138,-80
139,-81
140,-83
141,-86
142,-89
143,-93
144,-96
145,-97
146,-96
147,-96
148,-97
149,-97
150,-96
151,-95
152,-94
153,-93
154,-92
155,-91
156,-89
157,-87
158,-85
159,-83
160,-80
161,-78
162,-74
163,-68
164,-63
165,-58
166,-53
167,-41
168,-21
169,1
170,21
171,34
172,41
173,50
174,61
175,76
176,90
177,91
178,92
179,93
180,93
181,92
182,88
183,85
184,81
185,79
186,83
187,92
188,106
189,126
190,148
191,161
192,168
193,161
194,133
195,110
196,89
197,69
198,41
199,15
200,-9
201,-33
202,-61
203,-87
204,-98
205,-108
206,-115
207,-121
208,-125
209,-126
210,-124
211,-121
212,-117
213,-113
214,-113
215,-119
216,-123
217,-128
218,-131
219,-126
220,-115
221,-86
222,-46
223,-36
224,-34
225,-32
226,-39
227,-60
228,-83
229,-90
230,-95
231,-97
232,-98
233,-102
234,-99
235,-81
236,-71
237,-66
238,-63
239,-63
240,-67
241,-74
242,-70
243,-55
244,-49
245,-44
246,-40
247,-38
248,-36
249,-34
250,-32
251,-29
252,-26
253,-24
254,-24
255,-25
256,-27
257,-29
258,-31
259,-34
260,-36
261,-36
262,-32
263,-26
264,-19
265,-8
266,0
267,8
268,15
269,16
270,10
271,-4
272,-20
273,-25
274,-24
275,-14
276,-3
277,8
278,19
279,29
280,40
281,52
282,63
283,73
284,73
285,64
286,50
287,33
288,20
289,10
290,-5
291,-23
292,-38
293,-43
294,-45
295,-46
296,-48
297,-49
298,-49
299,-49
300,-49
301,-48
302,-46
303,-43
304,-40
305,-36
306,-31
307,-26
308,-25
309,-31
310,-39
311,-50
312,-62
313,-56
314,-40
315,33
316,132
317,233
318,339
319,469
320,611
321,728
322,778
323,774
324,701
325,546
326,358
327,178
328,45
329,-10
330,-31
331,-42
332,-49
333,-55
334,-60
335,-66
336,-72
337,-77
338,-81
339,-86
340,-91
341,-94
342,-95
343,-94
344,-91
345,-85
346,-79
347,-68
348,-54
349,-48
350,-44
351,-40
352,-34
353,-27
354,-17
355,-6
356,-6
357,-5
358,-4
359,-8
360,-12
361,-14
362,-16
363,-17
364,-18
365,-17
366,-16
367,-13
368,-10
369,-7
370,-2
371,4
372,12
373,21
374,36
375,56
376,76
377,97
378,109
379,115
380,120
381,124
382,128
383,131
384,136
385,146
386,163
387,180
388,192
389,197
390,199
391,201
392,202
393,202
394,201
395,199
396,196
397,192
398,188
399,184
400,178
401,171
402,162
403,146
404,125
405,104
406,85
407,68
408,52
409,40
410,31
411,19
412,3
413,-15
414,-29
415,-38
416,-48
417,-59
418,-65
419,-69
420,-73
421,-75
422,-77
423,-79
424,-78
425,-75
426,-71
427,-65
428,-59
429,-54
430,-49
431,-43
432,-36
433,-29
434,-25
435,-25
436,-27
437,-31
438,-34
439,-36
440,-37
441,-41
442,-45
443,-49
444,-49
445,-47
446,-43
447,-37
448,-30
449,-19
450,-11
451,-6
452,-2
453,1
454,3
455,5
456,4
457,1
458,-5
459,-11
460,-17
461,-22
462,-28
463,-34
464,-40
465,-43
466,-43
467,-42
468,-39
469,-35
470,-31
471,-28
472,-24
473,-19
474,-14
475,-10
476,-6
477,-4
478,-1
479,2
480,11
481,27
482,42
483,57
484,68
485,74
486,78
487,78
488,74
489,69
490,67
491,65
492,63
493,61
494,59
495,56
496,53
497,50
498,45
499,39
500,26
501,3
502,-13
503,-25
504,-34
505,-40
506,-44
507,-47
508,-52
509,-58
510,-64
511,-68
512,-71
513,-75
514,-78
515,-80
516,-81
517,-80
518,-79
519,-76
520,-71
521,-66
522,-56
523,-33
524,12
525,92
526,211
527,386
528,595
529,801
530,921
531,927
532,842
533,640
534,403
535,189
536,39
537,-24
538,-44
539,-55
540,-63
541,-68
542,-74
543,-82
544,-88
545,-93
546,-98
547,-102
548,-107
549,-111
550,-110
551,-104
552,-97
553,-88
554,-75
555,-63
556,-58
557,-54
558,-51
559,-47
560,-45
561,-43
562,-43
563,-43
564,-44
565,-45
566,-45
567,-45
568,-47
569,-51
570,-38
571,-23
572,-9
573,5
574,26
575,46
576,53
577,57
578,59
579,61
580,63
581,64
582,66
583,68
584,70
585,72
586,74
587,77
588,81
589,90
590,107
591,124
592,140
593,157
594,174
595,192
596,205
597,209
598,212
599,214
600,216
601,217
602,217
603,216
604,214
605,211
606,207
607,203
608,198
609,191
610,182
611,172
612,160
613,140
614,109
615,77
616,50
617,27
618,4
619,-14
620,-27
621,-36
622,-43
623,-51
624,-50
625,-37
626,-30
627,-25
628,-20
629,-17
630,-14
631,-12
632,-12
633,-12
634,-12
635,-12
636,-14
637,-17
638,-21
639,-25
640,-29
641,-33
642,-35
643,-39
644,-43
645,-48
646,-52
647,-55
648,-54
649,-51
650,-47
651,-43
652,-38
653,-33
654,-29
655,-23
656,-18
657,-13
658,-9
659,-8
660,-9
661,-11
662,-14
663,-18
664,-22
665,-25
666,-28
667,-31
668,-35
669,-38
670,-40
671,-42
672,-43
673,-43
674,-41
675,-39
676,-35
677,-32
678,-27
679,-21
680,-14
681,-2
682,8
683,16
684,25
685,34
686,38
687,36
688,30
689,25
690,20
691,16
692,16
693,23
694,30
695,36
696,41
697,47
698,50
699,50
700,46
701,39
702,31
703,20
704,5
705,-2
706,-7
707,-12
708,-16
709,-21
710,-30
711,-45
712,-71
713,-95
714,-101
715,-106
716,-109
717,-110
718,-109
719,-104
720,-96
721,-88
722,-81
723,-73
724,-65
725,-57
726,-52
727,-49
728,-43
729,-21
730,32
731,124
732,252
733,407
734,570
735,682
736,694
737,648
738,503
739,303
740,95
741,-53
742,-100
743,-110
744,-119
745,-126
746,-132
747,-136
748,-140
749,-141
750,-140
751,-139
752,-138
753,-136
754,-132
755,-128
756,-125
757,-121
758,-119
759,-117
760,-114
761,-109
762,-103
763,-97
764,-94
765,-92
766,-92
767,-93
768,-95
769,-96
770,-97
771,-100
772,-103
773,-105
774,-103
775,-98
776,-92
777,-87
778,-80
779,-72
780,-62
781,-50
782,-40
783,-31
784,-23
785,-17
786,-12
787,-8
788,-3
789,1
790,8
791,15
792,23
793,32
794,41
795,51
796,60
797,69
798,76
799,82
800,87
801,92
802,97
803,102
804,108
805,114
806,119
807,124
808,130
809,137
810,141
811,142
812,141
813,137
814,131
815,124
816,109
817,80
818,53
819,33
820,9
821,-6
822,-16
823,-25
824,-32
825,-39
826,-45
827,-50
828,-56
829,-66
830,-81
831,-100
832,-114
833,-125
834,-132
835,-135
836,-129
837,-117
838,-106
839,-101
840,-98
841,-94
842,-91
843,-87
844,-83
845,-80
846,-77
847,-75
848,-73
849,-71
850,-70
851,-70
852,-70
853,-71
854,-72
855,-72
856,-72
857,-71
858,-70
859,-68
860,-67
861,-66
862,-65
863,-64
864,-64
865,-64
866,-65
867,-66
868,-66
869,-65
870,-63
871,-62
872,-60
873,-59
874,-58
875,-57
876,-56
877,-55
878,-54
879,-54
880,-55
881,-56
882,-58
883,-59
884,-60
885,-61
886,-62
887,-63
888,-63
889,-63
890,-58
891,-46
892,-33
893,-22
894,-9
895,1
896,9
897,14
898,19
899,22
900,25
901,27
902,30
903,31
904,32
905,33
906,33
907,33
908,32
909,30
910,27
911,23
912,17
