,0
0,73
1,73
2,75
3,76
4,77
5,78
6,79
7,80
8,81
9,82
10,83
11,83
12,84
13,84
14,84
15,84
16,85
17,86
18,86
19,87
20,88
21,90
22,93
23,96
24,105
25,121
26,129
27,135
28,138
29,133
30,122
31,109
32,93
33,76
34,62
35,49
36,42
37,45
38,52
39,56
40,59
41,63
42,66
43,68
44,69
45,69
46,70
47,70
48,68
49,65
50,61
51,56
52,51
53,47
54,44
55,40
56,36
57,31
58,27
59,23
60,19
61,15
62,10
63,6
64,2
65,0
66,-2
67,-5
68,-9
69,-16
70,-23
71,-26
72,-22
73,-16
74,-11
75,-7
76,-3
77,1
78,4
79,4
80,0
81,-6
82,-13
83,-17
84,-20
85,-23
86,-26
87,-30
88,-33
89,-36
90,-36
91,-36
92,-35
93,-35
94,-34
95,-33
96,-31
97,-28
98,-25
99,-23
100,-21
101,-19
102,-16
103,-12
104,-10
105,-11
106,-14
107,-19
108,-24
109,-31
110,-42
111,-42
112,-32
113,-26
114,-21
115,-17
116,-13
117,-10
118,-9
119,-8
120,-9
121,-10
122,-11
123,-13
124,-16
125,-14
126,0
127,8
128,15
129,21
130,25
131,25
132,20
133,13
134,5
135,-3
136,-16
137,-24
138,-23
139,-22
140,-22
141,-22
142,-23
143,-23
144,-23
145,-24
146,-24
147,-24
148,-24
149,-26
150,-28
151,-30
152,-34
153,-38
154,-42
155,-47
156,-52
157,-58
158,-65
159,-70
160,-75
161,-79
162,-83
163,-87
164,-91
165,-94
166,-97
167,-100
168,-100
169,-98
170,-94
171,-89
172,-81
173,-65
174,-41
175,-32
176,-29
177,-25
178,-22
179,-18
180,-15
181,-13
182,-11
183,-11
184,-11
185,-11
186,-11
187,-12
188,-13
189,-15
190,-17
191,-18
192,-19
193,-20
194,-22
195,-23
196,-25
197,-28
198,-30
199,-38
200,-60
201,-101
202,-167
203,-254
204,-352
205,-442
206,-491
207,-492
208,-449
209,-354
210,-246
211,-146
212,-65
213,0
214,20
215,27
216,33
217,32
218,20
219,12
220,5
221,0
222,-3
223,-2
224,3
225,11
226,17
227,20
228,21
229,23
230,25
231,28
232,31
233,33
234,35
235,37
236,39
237,42
238,44
239,45
240,46
241,46
242,46
243,45
244,45
245,44
246,44
247,42
248,41
249,40
250,39
251,38
252,37
253,37
254,36
255,35
256,34
257,33
258,32
259,30
260,28
261,26
262,24
263,23
264,22
265,22
266,21
267,21
268,20
269,20
270,19
271,17
272,14
273,11
274,7
275,3
276,0
277,-3
278,-8
279,-15
280,-26
281,-45
282,-48
283,-48
284,-49
285,-50
286,-51
287,-53
288,-54
289,-57
290,-62
291,-68
292,-74
293,-78
294,-82
295,-85
296,-88
297,-91
298,-92
299,-93
300,-93
301,-91
302,-87
303,-82
304,-77
305,-72
306,-68
307,-64
308,-60
309,-56
310,-52
311,-49
312,-45
313,-42
314,-38
315,-33
316,-29
317,-25
318,-21
319,-18
320,-16
321,-15
322,-14
323,-13
324,-12
325,-10
326,-7
327,-3
328,0
329,5
330,10
331,14
332,18
333,21
334,25
335,27
336,28
337,28
338,27
339,26
340,26
341,26
342,28
343,29
344,30
345,31
346,32
347,34
348,36
349,37
350,38
351,38
352,38
353,38
354,38
355,37
356,37
357,36
358,36
359,36
360,37
361,37
362,38
363,38
364,38
365,38
366,38
367,39
368,39
369,38
370,37
371,36
372,35
373,34
374,33
375,32
376,32
377,32
378,33
379,33
380,34
381,35
382,35
383,35
384,35
385,34
386,33
387,32
388,31
389,30
390,30
391,31
392,32
393,32
394,32
395,31
396,27
397,21
398,16
399,11
400,7
401,2
402,-1
403,-6
404,-9
405,-12
406,-14
407,-16
408,-18
409,-24
410,-34
411,-33
412,-14
413,3
414,20
415,29
416,35
417,39
418,43
419,46
420,50
421,53
422,55
423,58
424,60
425,63
426,66
427,68
428,71
429,73
430,76
431,80
432,82
433,85
434,88
435,90
436,92
437,92
438,91
439,89
440,84
441,78
442,70
443,61
444,24
445,-31
446,-101
447,-183
448,-270
449,-344
450,-368
451,-353
452,-310
453,-213
454,-115
455,-33
456,22
457,39
458,49
459,59
460,67
461,74
462,82
463,89
464,94
465,97
466,97
467,96
468,95
469,92
470,89
471,85
472,82
473,80
474,81
475,85
476,89
477,90
478,92
479,94
480,97
481,100
482,103
483,106
484,108
485,109
486,110
487,110
488,109
489,108
490,105
491,102
492,99
493,95
494,91
495,88
496,85
497,83
498,81
499,79
500,77
501,75
502,73
503,70
504,68
505,65
506,61
507,57
508,53
509,49
510,46
511,42
512,39
513,37
514,34
515,31
516,29
517,26
518,22
519,18
520,14
521,9
522,4
523,0
524,-5
525,-10
526,-15
527,-20
528,-25
529,-29
530,-33
531,-36
532,-40
533,-44
534,-52
535,-60
536,-67
537,-70
538,-70
539,-67
540,-61
541,-55
542,-47
543,-36
544,-17
545,0
546,7
547,11
548,14
549,16
550,17
551,19
552,22
553,24
554,26
555,27
556,28
557,30
558,30
559,31
560,30
561,30
562,29
563,28
564,28
565,27
566,26
567,25
568,24
569,24
570,24
571,24
572,24
573,23
574,23
575,21
576,20
577,19
578,17
579,15
580,13
581,11
582,9
583,8
584,6
585,2
586,-3
587,-8
588,-12
589,-15
590,-18
591,-21
592,-22
593,-24
594,-25
595,-25
596,-26
597,-26
598,-28
599,-30
600,-32
601,-34
602,-35
603,-36
604,-38
605,-40
606,-44
607,-49
608,-55
609,-70
610,-100
611,-123
612,-150
613,-176
614,-194
615,-206
616,-215
617,-223
618,-235
619,-253
620,-271
621,-290
622,-290
623,-274
624,-250
625,-218
626,-185
627,-155
628,-136
629,-124
630,-112
631,-99
632,-90
633,-84
634,-79
635,-75
636,-71
637,-67
638,-62
639,-59
640,-56
641,-52
642,-48
643,-42
644,-33
645,-25
646,-21
647,-17
648,-14
649,-12
650,-11
651,-9
652,-8
653,-6
654,-5
655,-4
656,-2
657,0
658,1
659,3
660,5
661,7
662,9
663,10
664,12
665,16
666,20
667,23
668,25
669,25
670,23
671,20
672,18
673,15
674,14
675,12
676,11
677,11
678,11
679,11
680,11
681,10
682,9
683,8
684,7
685,7
686,8
687,8
688,7
689,7
690,7
691,7
692,7
693,6
694,5
695,3
696,0
697,-1
698,-4
699,-9
700,-19
701,-30
702,-43
703,-58
704,-74
705,-84
706,-91
707,-97
708,-102
709,-104
710,-102
711,-98
712,-93
713,-89
714,-85
715,-80
716,-74
717,-68
718,-61
719,-49
720,-31
721,-18
722,-9
723,0
724,2
725,4
726,5
727,7
728,8
729,10
730,11
731,12
732,12
733,13
734,13
735,13
736,13
737,13
738,14
739,14
740,14
741,15
742,15
743,16
744,18
745,19
746,20
747,21
748,22
749,24
750,26
751,27
752,24
753,18
754,11
755,6
756,0
757,-3
758,-6
759,-5
760,-1
761,4
762,9
763,12
764,15
765,18
766,20
767,23
768,24
769,25
770,25
771,25
772,25
773,25
774,25
775,24
776,23
777,22
778,22
779,21
780,21
781,20
782,20
783,20
784,20
785,20
786,20
787,20
788,20
789,21
790,21
791,20
792,20
793,19
794,18
795,17
796,16
797,15
798,14
799,12
800,11
801,9
802,7
803,6
804,4
805,1
806,0
807,-2
808,-4
809,-5
810,-6
811,-6
812,-5
813,-4
814,-3
815,-2
816,-1
817,0
818,2
819,3
820,4
821,5
822,7
823,9
824,12
825,14
826,15
827,13
828,9
829,6
830,2
831,0
832,-4
833,-8
834,-13
835,-17
836,-21
837,-25
838,-28
839,-32
840,-36
841,-39
842,-39
843,-38
844,-36
845,-33
846,-30
847,-28
848,-24
849,-20
850,-17
851,-20
852,-29
853,-37
854,-42
855,-47
856,-51
857,-56
858,-60
859,-63
860,-65
861,-66
862,-67
863,-68
864,-68
865,-69
866,-69
867,-70
868,-70
869,-73
870,-72
871,-67
872,-62
873,-58
874,-55
875,-55
876,-60
877,-66
878,-71
879,-77
880,-81
881,-82
882,-77
883,-69
884,-57
885,-39
886,-31
887,-27
888,-23
889,-21
890,-19
891,-17
892,-16
893,-14
894,-12
895,-10
896,-6
897,-3
898,-7
899,-16
900,-26
901,-36
902,-40
903,-44
904,-48
905,-37
906,-20
907,-2
908,6
909,11
910,14
911,17
912,18
913,18
914,17
915,15
916,12
917,7
918,2
919,-5
920,-19
921,-34
922,-43
923,-51
924,-57
925,-61
926,-61
927,-58
928,-53
929,-47
930,-42
931,-36
932,-31
933,-26
934,-22
935,-18
936,-14
937,-7
938,2
939,15
940,25
941,31
942,36
943,41
944,46
945,51
946,56
947,64
948,68
949,64
950,53
951,43
952,31
953,23
954,18
955,14
956,11
957,9
958,6
959,1
960,-1
961,-7
962,-16
963,-47
964,-95
965,-156
966,-223
967,-290
968,-347
969,-377
970,-377
971,-348
972,-278
973,-197
974,-128
975,-92
976,-81
977,-74
978,-69
979,-51
980,-20
981,14
982,25
983,28
984,31
985,21
986,11
987,3
988,0
989,2
990,9
991,21
992,37
993,45
994,50
995,53
996,53
997,49
998,42
999,37
1000,30
1001,25
1002,25
1003,30
1004,37
1005,42
1006,47
1007,51
1008,53
1009,50
1010,43
1011,35
1012,26
1013,14
1014,5
1015,1
1016,-4
1017,-10
1018,-10
1019,-1
1020,13
1021,21
1022,22
1023,24
1024,25
1025,26
1026,24
1027,19
1028,12
1029,6
1030,0
1031,-6
1032,-7
1033,-3
1034,0
1035,5
1036,12
1037,11
1038,-4
1039,-15
1040,-24
1041,-31
1042,-38
1043,-42
1044,-44
1045,-46
1046,-48
1047,-52
1048,-57
1049,-65
1050,-76
1051,-83
1052,-87
1053,-91
1054,-94
1055,-97
1056,-100
1057,-103
1058,-105
1059,-108
1060,-109
1061,-111
1062,-113
1063,-117
1064,-124
1065,-128
1066,-122
1067,-110
1068,-96
1069,-79
1070,-65
1071,-58
1072,-54
1073,-51
1074,-48
1075,-45
1076,-41
1077,-37
1078,-34
1079,-31
1080,-29
1081,-25
1082,-21
1083,-13
1084,0
1085,4
1086,8
1087,13
1088,12
1089,-1
1090,-11
1091,-20
1092,-27
1093,-29
1094,-26
1095,-21
1096,-12
1097,2
1098,21
1099,31
1100,39
1101,38
1102,27
1103,14
1104,0
1105,-9
1106,-16
1107,-23
1108,-26
1109,-19
1110,-3
1111,11
1112,30
1113,35
1114,37
1115,38
1116,40
1117,39
1118,27
1119,17
1120,7
1121,2
1122,5
1123,10
1124,13
1125,16
1126,18
1127,20
1128,22
1129,24
1130,27
1131,30
1132,33
1133,35
1134,38
1135,40
1136,42
1137,45
1138,49
1139,52
1140,54
1141,53
1142,49
1143,46
1144,43
1145,41
1146,40
1147,38
1148,36
1149,34
1150,32
1151,30
1152,30
1153,30
1154,30
1155,30
1156,31
1157,33
1158,35
1159,36
1160,38
1161,40
1162,42
1163,45
1164,53
1165,54
1166,40
1167,24
1168,8
1169,-2
1170,-10
1171,-17
1172,-22
1173,-23
1174,-18
1175,-11
1176,-6
1177,-2
1178,1
1179,4
1180,8
1181,12
1182,16
1183,19
1184,22
1185,26
1186,31
1187,42
1188,67
1189,83
1190,92
1191,99
1192,102
1193,101
1194,97
1195,93
1196,90
1197,85
1198,81
1199,80
1200,83
1201,87
1202,88
1203,90
1204,92
1205,93
1206,94
1207,94
1208,94
1209,93
1210,90
1211,85
1212,78
1213,50
1214,-2
1215,-85
1216,-190
1217,-302
1218,-398
1219,-442
1220,-440
1221,-386
1222,-274
1223,-138
1224,-6
1225,100
1226,167
1227,192
1228,194
1229,179
1230,139
1231,87
1232,56
1233,46
1234,57
1235,92
1236,134
1237,151
1238,158
1239,162
1240,163
1241,157
1242,144
1243,134
1244,121
1245,115
1246,117
1247,123
1248,126
1249,129
1250,132
1251,134
1252,134
1253,129
1254,123
1255,117
1256,114
1257,110
1258,106
1259,101
1260,97
1261,94
1262,91
1263,90
1264,88
1265,87
1266,86
1267,86
1268,86
1269,87
1270,87
1271,86
1272,84
1273,82
1274,80
1275,78
1276,75
1277,70
1278,65
1279,59
1280,53
1281,48
1282,43
1283,37
1284,30
1285,23
1286,16
1287,11
1288,8
1289,5
1290,1
1291,-3
1292,-14
1293,-34
1294,-54
1295,-76
1296,-87
1297,-91
1298,-95
1299,-98
1300,-100
1301,-102
1302,-103
1303,-104
1304,-105
1305,-104
1306,-104
1307,-103
1308,-102
1309,-100
1310,-98
1311,-95
1312,-91
1313,-87
1314,-83
1315,-79
1316,-74
1317,-69
1318,-63
1319,-56
1320,-49
1321,-43
1322,-38
1323,-34
1324,-29
1325,-26
1326,-22
1327,-20
1328,-18
1329,-18
1330,-18
1331,-19
1332,-20
1333,-23
1334,-27
1335,-31
1336,-36
1337,-40
1338,-43
1339,-46
1340,-49
1341,-52
1342,-56
1343,-61
1344,-66
1345,-70
1346,-73
1347,-76
1348,-79
1349,-82
1350,-85
1351,-88
1352,-91
1353,-95
1354,-101
1355,-110
1356,-117
1357,-125
1358,-134
1359,-147
1360,-166
1361,-183
1362,-205
1363,-237
1364,-274
1365,-309
1366,-331
1367,-344
1368,-352
1369,-352
1370,-344
1371,-331
1372,-315
1373,-293
1374,-278
1375,-260
