,0
345,-45
346,-42
347,-39
348,-27
349,-2
350,29
351,65
352,104
353,152
354,206
355,253
356,281
357,290
358,282
359,260
360,215
361,156
362,92
363,30
364,-20
365,-58
366,-78
367,-107
368,-146
369,-192
370,-242
371,-288
372,-329
373,-365
374,-400
375,-433
376,-448
377,-460
378,-459
379,-432
380,-393
381,-348
382,-301
383,-250
384,-204
385,-164
386,-128
387,-95
388,-66
389,-51
390,-46
391,-44
392,-42
393,-41
394,-41
395,-40
396,-39
397,-38
398,-37
399,-36
400,-35
401,-34
402,-34
403,-33
404,-32
405,-30
406,-26
407,-12
408,0
409,7
410,14
411,21
412,30
413,40
414,51
415,59
416,64
417,68
418,71
419,75
420,78
421,81
422,85
423,91
424,98
425,107
426,118
427,130
428,141
429,151
430,159
431,167
432,174
433,183
434,192
435,199
436,204
437,207
438,209
439,211
440,210
441,208
442,203
443,196
444,183
445,164
446,147
447,128
448,107
449,90
450,75
451,59
452,44
453,26
454,9
455,-3
456,-13
457,-21
458,-26
459,-33
460,-40
461,-47
462,-55
463,-62
464,-70
465,-77
466,-85
467,-97
468,-110
469,-112
470,-114
471,-115
472,-116
473,-115
474,-111
475,-105
476,-98
477,-88
478,-76
479,-70
480,-66
481,-63
482,-60
483,-58
484,-56
485,-56
486,-56
487,-57
488,-58
489,-59
490,-61
491,-62
492,-64
493,-66
494,-68
495,-71
496,-73
497,-73
498,-71
499,-67
500,-60
501,-37
502,-4
503,38
504,85
505,137
506,189
507,222
508,235
509,235
510,221
511,183
512,128
513,69
514,11
515,-43
516,-89
517,-125
518,-143
519,-167
520,-194
521,-230
522,-273
523,-321
524,-370
525,-417
526,-459
527,-495
528,-506
529,-500
530,-483
531,-436
532,-377
533,-323
534,-277
535,-235
536,-196
537,-162
538,-128
539,-106
540,-81
541,-60
542,-47
543,-39
544,-32
545,-26
546,-18
547,-8
548,3
549,15
550,27
551,39
552,44
553,47
554,49
555,51
556,52
557,52
558,52
559,52
560,53
561,55
562,56
563,58
564,59
565,60
566,62
567,63
568,66
569,68
570,71
571,74
572,81
573,96
574,106
575,119
576,136
577,151
578,162
579,172
580,180
581,188
582,196
583,205
584,211
585,216
586,221
587,224
588,224
589,221
590,217
591,210
592,199
593,180
594,162
595,144
596,126
597,107
598,86
599,65
600,42
601,21
602,2
603,-16
604,-35
605,-52
606,-61
607,-67
608,-71
609,-74
610,-77
611,-79
612,-81
613,-83
614,-84
615,-86
616,-87
617,-87
618,-85
619,-83
620,-81
621,-79
622,-78
623,-77
624,-76
625,-74
626,-73
627,-73
628,-72
629,-71
630,-70
631,-68
632,-66
633,-65
634,-65
635,-65
636,-66
637,-66
638,-66
639,-66
640,-66
641,-66
642,-65
643,-64
644,-63
645,-61
646,-60
647,-58
648,-58
649,-57
650,-56
651,-55
652,-55
653,-55
654,-55
655,-55
656,-55
657,-53
658,-52
659,-51
660,-54
661,-60
662,-67
663,-73
664,-78
665,-83
666,-87
667,-90
668,-93
669,-96
670,-98
671,-100
672,-102
673,-104
674,-105
675,-106
676,-107
677,-107
678,-105
679,-103
680,-99
681,-95
682,-91
683,-86
684,-79
685,-72
686,-68
687,-64
688,-57
689,-49
690,-45
691,-42
692,-38
693,-38
694,-43
695,-46
696,-49
697,-51
698,-53
699,-54
700,-55
701,-54
702,-53
703,-51
704,-50
705,-47
706,-42
707,-39
708,-41
709,-45
710,-48
711,-50
712,-52
713,-54
714,-55
715,-54
716,-52
717,-50
718,-47
719,-44
720,-42
721,-39
722,-37
723,-34
724,-32
725,-31
726,-30
727,-30
728,-32
729,-34
730,-37
731,-40
732,-44
733,-48
734,-51
735,-55
736,-59
737,-63
738,-66
739,-68
740,-69
741,-67
742,-65
743,-62
744,-59
745,-56
746,-51
747,-45
748,-37
749,-30
750,-23
751,-16
752,-10
753,-5
754,-1
755,1
756,4
757,7
758,11
759,13
760,9
761,0
762,-7
763,-15
764,-19
765,-17
766,-11
767,5
768,30
769,64
770,108
771,161
772,222
773,281
774,319
775,334
776,334
777,323
778,293
779,246
780,188
781,127
782,68
783,20
784,-15
785,-46
786,-80
787,-127
788,-185
789,-238
790,-274
791,-302
792,-326
793,-351
794,-374
795,-382
796,-382
797,-376
798,-360
799,-335
800,-296
801,-246
802,-190
803,-137
804,-91
805,-58
806,-32
807,-15
808,-6
809,-2
810,0
811,3
812,5
813,8
814,11
815,13
816,17
817,23
818,33
819,44
820,53
821,60
822,67
823,74
824,77
825,80
826,82
827,83
828,84
829,85
830,87
831,89
832,90
833,91
834,92
835,94
836,96
837,98
838,101
839,106
840,117
841,125
842,133
843,139
844,147
845,157
846,165
847,173
848,181
849,187
850,192
851,199
852,209
853,219
854,227
855,233
856,237
857,240
858,241
859,244
860,247
861,246
862,237
863,227
864,217
865,206
866,196
867,185
868,177
869,166
870,148
871,127
872,107
873,86
874,67
875,50
876,33
877,16
878,-3
879,-13
880,-16
881,-17
882,-19
883,-20
884,-22
885,-23
886,-24
887,-25
888,-26
889,-27
890,-27
891,-28
892,-28
893,-29
894,-29
895,-29
896,-29
897,-29
898,-29
899,-28
900,-28
901,-29
902,-29
903,-30
904,-31
905,-32
906,-34
907,-35
908,-36
909,-37
910,-37
911,-38
912,-38
913,-38
914,-39
915,-39
916,-41
917,-42
918,-45
919,-47
920,-49
921,-52
922,-54
923,-56
924,-57
925,-59
926,-59
927,-60
928,-60
929,-60
930,-60
931,-61
932,-62
933,-63
934,-65
935,-67
936,-69
937,-72
938,-74
939,-76
940,-77
941,-79
942,-80
943,-82
944,-86
945,-93
946,-98
947,-100
948,-102
949,-104
950,-107
951,-108
952,-106
953,-101
954,-94
955,-88
956,-83
957,-77
958,-72
959,-67
960,-61
961,-56
962,-54
963,-53
964,-52
965,-51
966,-51
967,-50
968,-49
969,-49
970,-48
971,-48
972,-47
973,-46
974,-46
975,-46
976,-46
977,-46
978,-46
979,-46
980,-47
981,-47
982,-47
983,-48
984,-48
985,-48
986,-49
987,-48
988,-48
989,-47
990,-47
991,-46
992,-46
993,-45
994,-45
995,-45
996,-45
997,-45
998,-46
999,-47
1000,-48
1001,-49
1002,-50
1003,-51
1004,-51
1005,-52
1006,-52
1007,-53
1008,-53
1009,-53
1010,-54
1011,-55
1012,-56
1013,-58
1014,-59
1015,-61
1016,-62
1017,-62
1018,-62
1019,-62
1020,-61
1021,-59
1022,-56
1023,-53
1024,-50
1025,-47
1026,-43
1027,-40
1028,-35
1029,-30
1030,-25
1031,-21
1032,-16
1033,-12
1034,-8
1035,-1
1036,12
1037,34
1038,64
1039,97
1040,140
1041,186
1042,231
1043,246
1044,255
1045,253
1046,227
1047,186
1048,136
1049,82
1050,27
1051,-21
1052,-43
1053,-60
1054,-78
1055,-99
1056,-120
1057,-156
1058,-190
1059,-224
1060,-249
1061,-281
1062,-305
1063,-318
1064,-326
1065,-325
1066,-311
1067,-288
1068,-262
1069,-241
1070,-218
1071,-193
1072,-166
1073,-135
1074,-108
1075,-84
1076,-60
1077,-48
1078,-43
1079,-40
1080,-37
1081,-35
1082,-33
1083,-31
1084,-28
1085,-26
1086,-24
1087,-22
1088,-20
1089,-17
1090,-12
1091,-4
1092,4
1093,15
1094,24
1095,32
1096,40
1097,47
1098,53
1099,57
1100,60
1101,63
1102,65
1103,66
1104,68
1105,70
1106,72
1107,73
1108,74
1109,75
1110,78
1111,81
1112,88
1113,105
1114,123
1115,136
1116,148
1117,159
1118,168
1119,177
1120,185
1121,190
1122,193
1123,196
1124,199
1125,201
1126,203
1127,203
1128,203
1129,202
1130,200
1131,197
1132,193
1133,188
1134,177
1135,157
1136,140
1137,122
1138,101
1139,78
1140,56
1141,39
1142,22
1143,6
1144,-10
1145,-25
1146,-37
1147,-47
1148,-55
1149,-62
1150,-68
1151,-70
1152,-72
1153,-73
1154,-74
1155,-74
1156,-75
1157,-76
1158,-77
1159,-78
1160,-78
1161,-79
1162,-79
1163,-79
1164,-78
1165,-78
1166,-77
1167,-76
1168,-74
1169,-73
1170,-71
1171,-70
1172,-69
1173,-67
1174,-66
1175,-65
1176,-64
1177,-63
1178,-62
1179,-61
1180,-61
1181,-60
1182,-59
1183,-58
1184,-58
1185,-57
1186,-57
1187,-56
1188,-54
1189,-53
1190,-52
1191,-52
1192,-51
1193,-51
1194,-50
1195,-50
1196,-50
1197,-51
1198,-52
1199,-53
1200,-55
1201,-57
1202,-59
1203,-61
1204,-63
1205,-65
1206,-68
1207,-70
1208,-72
1209,-74
1210,-76
1211,-79
1212,-82
1213,-85
1214,-89
1215,-92
1216,-95
1217,-98
1218,-99
1219,-100
1220,-100
1221,-99
1222,-97
1223,-94
1224,-90
1225,-86
1226,-82
1227,-77
1228,-73
1229,-67
1230,-56
1231,-47
1232,-44
1233,-42
1234,-42
1235,-41
1236,-41
1237,-40
1238,-38
1239,-38
1240,-38
1241,-38
1242,-38
1243,-37
1244,-36
1245,-36
1246,-37
1247,-38
1248,-38
1249,-38
1250,-38
1251,-38
1252,-37
1253,-36
1254,-35
1255,-34
1256,-32
1257,-31
1258,-31
1259,-31
1260,-31
1261,-31
1262,-32
1263,-32
1264,-32
1265,-32
1266,-32
1267,-33
1268,-34
1269,-35
1270,-36
1271,-37
1272,-38
1273,-40
1274,-43
1275,-44
1276,-46
1277,-47
1278,-48
1279,-49
1280,-50
1281,-51
1282,-52
1283,-54
1284,-55
1285,-57
1286,-58
1287,-58
1288,-58
1289,-56
1290,-53
1291,-49
1292,-46
1293,-43
1294,-40
1295,-38
1296,-35
1297,-31
1298,-28
1299,-25
1300,-22
1301,-19
1302,-16
1303,-13
1304,-9
1305,-4
1306,1
1307,9
1308,27
1309,59
1310,101
1311,144
1312,194
1313,246
1314,286
1315,301
1316,303
1317,295
1318,274
1319,236
1320,192
1321,144
1322,89
1323,30
1324,-24
1325,-71
1326,-115
1327,-165
1328,-218
1329,-271
1330,-320
1331,-364
1332,-392
1333,-425
1334,-444
1335,-454
1336,-450
1337,-415
1338,-366
1339,-310
1340,-251
1341,-201
1342,-156
1343,-113
1344,-85
1345,-49
1346,-31
1347,-27
1348,-26
1349,-25
1350,-25
1351,-24
1352,-22
1353,-18
1354,-14
1355,-8
1356,-3
1357,2
1358,8
1359,15
1360,21
1361,27
1362,34
1363,41
1364,45
1365,48
1366,51
1367,54
1368,55
1369,57
1370,59
1371,61
1372,64
1373,67
1374,69
1375,71
1376,73
1377,74
1378,76
1379,78
1380,80
1381,82
1382,86
1383,92
1384,100
1385,107
1386,114
1387,121
1388,129
1389,141
1390,158
1391,172
1392,180
1393,186
1394,191
1395,194
1396,196
1397,196
1398,193
1399,187
1400,180
1401,173
1402,165
1403,156
1404,146
1405,137
1406,129
1407,120
1408,107
1409,88
1410,73
1411,54
1412,31
1413,9
1414,-12
1415,-34
1416,-61
1417,-77
1418,-86
1419,-92
1420,-97
1421,-100
1422,-102
1423,-103
1424,-103
1425,-102
1426,-101
1427,-100
1428,-100
1429,-99
1430,-98
1431,-97
1432,-96
1433,-95
1434,-94
1435,-93
1436,-91
1437,-89
1438,-88
1439,-87
1440,-87
1441,-86
1442,-85
1443,-84
1444,-84
1445,-84
1446,-84
1447,-83
1448,-83
1449,-83
1450,-83
1451,-83
1452,-83
1453,-83
1454,-83
1455,-83
1456,-83
1457,-83
1458,-83
1459,-83
1460,-82
1461,-80
1462,-79
1463,-78
1464,-77
1465,-76
1466,-75
1467,-74
1468,-74
1469,-74
1470,-75
1471,-75
1472,-75
1473,-76
1474,-76
1475,-77
1476,-78
1477,-79
1478,-79
1479,-80
1480,-81
1481,-82
1482,-84
1483,-84
1484,-85
1485,-85
1486,-86
1487,-86
1488,-87
1489,-88
1490,-88
1491,-89
1492,-89
1493,-88
1494,-89
1495,-89
1496,-89
1497,-88
1498,-85
1499,-79
