,0
0,-27
1,-27
2,-28
3,-29
4,-30
5,-30
6,-30
7,-30
8,-31
9,-31
10,-32
11,-32
12,-33
13,-34
14,-35
15,-37
16,-39
17,-40
18,-40
19,-39
20,-36
21,-33
22,-31
23,-29
24,-27
25,-26
26,-25
27,-24
28,-23
29,-22
30,-21
31,-20
32,-19
33,-18
34,-17
35,-16
36,-16
37,-15
38,-14
39,-13
40,-12
41,-12
42,-11
43,-10
44,-9
45,-5
46,1
47,3
48,3
49,4
50,4
51,5
52,5
53,5
54,5
55,5
56,5
57,6
58,6
59,7
60,7
61,8
62,9
63,10
64,12
65,14
66,15
67,16
68,17
69,18
70,19
71,20
72,20
73,21
74,22
75,22
76,23
77,23
78,24
79,25
80,25
81,25
82,25
83,25
84,25
85,25
86,26
87,26
88,26
89,26
90,27
91,27
92,28
93,28
94,29
95,29
96,30
97,30
98,31
99,31
100,32
101,33
102,33
103,34
104,34
105,35
106,36
107,36
108,37
109,38
110,38
111,39
112,40
113,41
114,41
115,42
116,40
117,37
118,32
119,28
120,25
121,23
122,22
123,20
124,18
125,17
126,16
127,15
128,14
129,14
130,13
131,12
132,11
133,11
134,10
135,10
136,10
137,9
138,9
139,8
140,8
141,7
142,8
143,7
144,7
145,7
146,6
147,6
148,5
149,6
150,6
151,6
152,5
153,5
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,3
162,3
163,3
164,3
165,2
166,2
167,1
168,1
169,1
170,0
171,0
172,0
173,-1
174,-2
175,-3
176,-2
177,-1
178,0
179,1
180,3
181,6
182,9
183,12
184,17
185,21
186,24
187,29
188,37
189,51
190,64
191,73
192,81
193,90
194,104
195,114
196,120
197,123
198,120
199,114
200,109
201,105
202,101
203,97
204,94
205,90
206,84
207,76
208,67
209,58
210,48
211,40
212,30
213,18
214,12
215,10
216,8
217,6
218,5
219,3
220,1
221,0
222,-2
223,-4
224,-6
225,-9
226,-12
227,-15
228,-18
229,-20
230,-21
231,-23
232,-28
233,-25
234,1
235,57
236,143
237,266
238,423
239,602
240,781
241,924
242,996
243,971
244,834
245,596
246,299
247,1
248,-238
249,-379
250,-416
251,-373
252,-288
253,-204
254,-136
255,-96
256,-81
257,-77
258,-76
259,-75
260,-74
261,-74
262,-73
263,-73
264,-73
265,-73
266,-73
267,-73
268,-73
269,-73
270,-73
271,-72
272,-72
273,-72
274,-71
275,-70
276,-70
277,-69
278,-68
279,-66
280,-65
281,-64
282,-62
283,-59
284,-55
285,-52
286,-47
287,-43
288,-39
289,-36
290,-33
291,-31
292,-29
293,-27
294,-26
295,-24
296,-22
297,-20
298,-19
299,-17
300,-16
301,-14
302,-12
303,-8
304,1
305,10
306,19
307,28
308,35
309,42
310,49
311,57
312,65
313,72
314,78
315,83
316,88
317,92
318,96
319,102
320,108
321,114
322,121
323,125
324,127
325,128
326,129
327,130
328,131
329,132
330,131
331,128
332,124
333,118
334,111
335,102
336,94
337,87
338,78
339,67
340,55
341,39
342,21
343,8
344,1
345,-5
346,-10
347,-18
348,-33
349,-41
350,-44
351,-47
352,-49
353,-50
354,-50
355,-50
356,-48
357,-46
358,-44
359,-42
360,-41
361,-40
362,-38
363,-36
364,-34
365,-32
366,-31
367,-29
368,-28
369,-28
370,-27
371,-27
372,-28
373,-30
374,-31
375,-32
376,-32
377,-33
378,-33
379,-33
380,-33
381,-34
382,-34
383,-34
384,-35
385,-35
386,-36
387,-37
388,-38
389,-38
390,-39
391,-39
392,-39
393,-40
394,-41
395,-41
396,-41
397,-42
398,-42
399,-42
400,-42
401,-41
402,-40
403,-38
404,-37
405,-35
406,-34
407,-32
408,-30
409,-28
410,-26
411,-24
412,-22
413,-18
414,-13
415,-8
416,-3
417,0
418,4
419,8
420,12
421,18
422,23
423,25
424,27
425,28
426,29
427,30
428,31
429,32
430,32
431,31
432,27
433,23
434,18
435,12
436,5
437,-1
438,-7
439,-12
440,-14
441,-15
442,-16
443,-17
444,-18
445,-18
446,-19
447,-20
448,-20
449,-21
450,-22
451,-23
452,-24
453,-24
454,-24
455,-24
456,-23
457,-23
458,-22
459,-21
460,-20
461,-20
462,-20
463,-20
464,-20
465,-21
466,-21
467,-22
468,-23
469,-23
470,-24
471,-24
472,-23
473,-23
474,-23
475,-23
476,-22
477,-22
478,-21
479,-21
480,-21
481,-21
482,-21
483,-21
484,-20
