,0
0,-15
1,-2
2,-4
3,-21
4,-31
5,-40
6,-48
7,-53
8,-55
9,-54
10,-51
11,-46
12,-39
13,-29
14,-9
15,27
16,59
17,81
18,96
19,113
20,138
21,159
22,174
23,178
24,179
25,180
26,181
27,178
28,165
29,156
30,148
31,142
32,139
33,142
34,147
35,154
36,160
37,169
38,176
39,177
40,171
41,162
42,152
43,139
44,139
45,155
46,174
47,192
48,202
49,208
50,214
51,216
52,208
53,189
54,162
55,124
56,97
57,78
58,68
59,63
60,57
61,52
62,69
63,87
64,101
65,100
66,81
67,68
68,59
69,51
70,42
71,31
72,20
73,11
74,1
75,-8
76,-15
77,-16
78,-12
79,-3
80,6
81,20
82,48
83,65
84,74
85,83
86,88
87,91
88,89
89,83
90,75
91,66
92,58
93,48
94,39
95,32
96,29
97,26
98,20
99,12
100,6
101,15
102,31
103,40
104,45
105,50
106,54
107,58
108,62
109,66
110,69
111,71
112,73
113,75
114,76
115,76
116,76
117,76
118,76
119,77
120,79
121,80
122,80
123,80
124,79
125,79
126,77
127,73
128,68
129,63
130,58
131,54
132,50
133,47
134,44
135,40
136,37
137,35
138,34
139,33
140,33
141,35
142,38
143,42
144,46
145,52
146,56
147,60
148,67
149,81
150,96
151,109
152,120
153,132
154,138
155,135
156,128
157,123
158,118
159,112
160,103
161,93
162,82
163,67
164,66
165,83
166,100
167,115
168,130
169,142
170,162
171,187
172,213
173,209
174,172
175,143
176,123
177,106
178,86
179,60
180,31
181,16
182,8
183,2
184,-2
185,-4
186,-4
187,-4
188,-4
189,-3
190,-2
191,-1
192,2
193,0
194,-16
195,-37
196,-57
197,-65
198,-76
199,-70
200,-21
201,81
202,237
203,425
204,609
205,758
206,803
207,783
208,638
209,394
210,156
211,-32
212,-136
213,-140
214,-98
215,-75
216,-92
217,-145
218,-238
219,-264
220,-254
221,-176
222,-94
223,-33
224,-12
225,-21
226,-51
227,-102
228,-120
229,-127
230,-131
231,-132
232,-125
233,-119
234,-113
235,-111
236,-112
237,-116
238,-121
239,-124
240,-128
241,-131
242,-128
243,-121
244,-116
245,-110
246,-104
247,-97
248,-90
249,-82
250,-73
251,-72
252,-80
253,-90
254,-100
255,-89
256,-80
257,-75
258,-71
259,-69
260,-67
261,-66
262,-65
263,-64
264,-61
265,-59
266,-58
267,-65
268,-76
269,-71
270,-58
271,-52
272,-49
273,-46
274,-44
275,-42
276,-39
277,-36
278,-32
279,-29
280,-24
281,-13
282,15
283,38
284,52
285,59
286,60
287,55
288,49
289,44
290,38
291,35
292,36
293,37
294,37
295,39
296,40
297,41
298,40
299,35
300,28
301,19
302,7
303,-8
304,-10
305,-1
306,10
307,20
308,0
309,-38
310,-63
311,-73
312,-79
313,-75
314,-66
315,-71
316,-84
317,-89
318,-92
319,-95
320,-97
321,-98
322,-99
323,-101
324,-104
325,-108
326,-110
327,-112
328,-113
329,-116
330,-119
331,-123
332,-135
333,-163
334,-182
335,-194
336,-199
337,-194
338,-182
339,-169
340,-152
341,-135
342,-111
343,-79
344,-58
345,-46
346,-38
347,-35
348,-39
