,0
0,-67
1,-61
2,-62
3,-67
4,-75
5,-86
6,-104
7,-114
8,-119
9,-123
10,-125
11,-127
12,-127
13,-125
14,-121
15,-116
16,-109
17,-97
18,-76
19,-62
20,-50
21,-38
22,-22
23,-7
24,0
25,4
26,7
27,10
28,15
29,19
30,24
31,30
32,39
33,54
34,67
35,79
36,91
37,99
38,104
39,108
40,111
41,114
42,115
43,112
44,105
45,97
46,82
47,62
48,36
49,-1
50,-52
51,-80
52,-107
53,-130
54,-144
55,-153
56,-152
57,-139
58,-124
59,-108
60,-94
61,-88
62,-83
63,-78
64,-75
65,-74
66,-74
67,-76
68,-81
69,-87
70,-93
71,-99
72,-108
73,-117
74,-122
75,-121
76,-115
77,-107
78,-96
79,-80
80,-73
81,-68
82,-62
83,-59
84,-61
85,-66
86,-69
87,-71
88,-74
89,-75
90,-76
91,-76
92,-75
93,-73
94,-71
95,-69
96,-67
97,-66
98,-64
99,-63
100,-61
101,-59
102,-57
103,-54
104,-51
105,-48
106,-44
107,-40
108,-37
109,-33
110,-29
111,-25
112,-22
113,-19
114,-15
115,-10
116,-6
117,-3
118,0
119,1
120,2
121,2
122,0
123,0
124,-2
125,-4
126,-7
127,-10
128,-14
129,-19
130,-23
131,-25
132,-21
133,-11
134,0
135,7
136,15
137,22
138,28
139,33
140,36
141,39
142,42
143,44
144,46
145,48
146,51
147,54
148,55
149,56
150,54
151,52
152,49
153,45
154,42
155,40
156,37
157,34
158,31
159,28
160,26
161,24
162,22
163,20
164,18
165,17
166,17
167,18
168,18
169,18
170,18
171,17
172,16
173,15
174,13
175,12
176,11
177,12
178,16
179,20
180,23
181,26
182,28
183,30
184,31
185,33
186,35
187,35
188,35
189,34
190,33
191,31
192,29
193,28
194,26
195,21
196,21
197,36
198,77
199,149
200,258
201,403
202,563
203,681
204,696
205,658
206,512
207,312
208,105
209,-77
210,-208
211,-246
212,-242
213,-187
214,-128
215,-74
216,-22
217,13
218,24
219,30
220,34
221,37
222,39
223,41
224,43
225,45
226,47
227,48
228,48
229,48
230,48
231,47
232,47
233,45
234,44
235,41
236,39
237,37
238,35
239,32
240,27
241,22
242,24
243,34
244,46
245,52
246,56
247,59
248,61
249,64
250,68
251,72
252,76
253,79
254,81
255,84
256,87
257,90
258,93
259,96
260,98
261,103
262,107
263,112
264,116
265,119
266,122
267,125
268,129
269,132
270,137
271,142
272,147
273,153
274,159
275,163
276,168
277,173
278,177
279,180
280,180
281,178
282,176
283,172
284,167
285,160
286,150
287,133
288,119
289,102
290,78
291,57
292,41
293,24
294,16
295,12
296,9
297,6
298,5
299,3
300,1
301,0
302,-2
303,-4
304,-7
305,-10
306,-12
307,-13
308,-14
309,-15
310,-16
311,-17
312,-18
313,-19
314,-20
315,-22
316,-23
317,-25
318,-27
319,-29
320,-31
321,-33
322,-33
323,-33
324,-33
325,-33
326,-32
327,-32
328,-31
329,-30
330,-30
331,-28
332,-27
333,-26
334,-26
335,-24
336,-23
337,-21
338,-19
339,-18
340,-16
341,-15
342,-13
343,-11
344,-9
345,-7
346,-5
347,-3
348,-1
349,1
350,4
351,7
352,9
353,10
354,11
355,10
356,10
357,9
358,8
359,5
360,3
361,1
362,0
363,-1
364,-1
365,-2
366,-3
367,-4
368,-5
369,-7
370,-7
371,-7
372,-8
373,-8
374,-8
375,-8
376,-8
377,-8
378,-8
379,-9
380,-10
381,-11
382,-12
383,-13
384,-14
385,-15
386,-16
387,-17
388,-19
389,-21
390,-24
391,-33
392,-38
393,-33
394,-21
395,-2
396,15
397,21
398,24
399,27
400,28
401,24
402,15
403,7
404,3
405,0
406,-3
407,-6
408,-10
409,-13
410,-16
411,-18
412,-21
413,-22
414,-24
415,-26
416,-27
417,-27
418,-26
419,-26
420,-25
421,-25
422,-23
423,-21
424,-19
425,-17
426,-14
427,-11
428,-9
429,-6
430,-3
431,0
432,3
433,5
434,9
435,14
436,19
437,23
438,27
439,30
440,31
441,32
442,31
443,31
444,30
445,29
446,27
447,25
448,22
449,19
450,15
451,9
452,4
453,4
454,11
455,20
456,26
457,31
458,36
459,42
460,48
461,57
462,71
463,120
464,195
465,295
466,424
467,563
468,678
469,725
470,672
471,533
472,363
473,191
474,32
475,-81
476,-109
477,-119
478,-102
479,-74
480,-44
481,-16
482,3
483,13
484,19
485,22
486,14
487,0
488,-9
489,-17
490,-24
491,-29
492,-31
493,-28
494,-22
495,-15
496,-8
497,0
498,11
499,19
500,20
501,20
502,20
503,20
504,21
505,21
506,20
507,18
508,17
509,16
510,14
511,13
512,12
513,12
514,15
515,21
516,28
517,32
518,35
519,38
520,40
521,42
522,45
523,47
524,50
525,51
526,53
527,55
528,57
529,59
530,61
531,63
532,66
533,69
534,72
535,75
536,82
537,90
538,96
539,102
540,106
541,110
542,116
543,121
544,125
545,126
546,125
547,121
548,115
549,108
550,99
551,86
552,76
553,68
554,57
555,37
556,13
557,-10
558,-33
559,-58
560,-74
561,-85
562,-90
563,-86
564,-76
565,-61
566,-44
567,-37
568,-32
569,-30
570,-30
571,-38
572,-49
573,-58
574,-69
575,-76
576,-76
577,-70
578,-61
579,-46
580,-25
581,-5
582,10
583,34
584,70
585,116
586,166
587,224
588,288
589,351
590,410
591,467
592,516
593,553
594,583
595,622
596,686
597,772
598,851
599,889
600,902
601,884
602,833
603,730
604,602
605,471
606,343
607,211
608,83
609,-29
610,-106
611,-141
612,-154
613,-159
614,-157
615,-154
616,-151
617,-149
618,-147
619,-146
620,-147
621,-153
622,-162
623,-171
624,-178
625,-187
626,-195
627,-200
628,-202
629,-202
630,-202
631,-201
632,-201
633,-200
634,-200
635,-200
636,-199
637,-194
638,-189
639,-184
640,-179
641,-174
642,-171
643,-173
644,-177
645,-182
646,-187
647,-192
648,-197
649,-200
650,-199
651,-196
652,-192
653,-188
654,-183
655,-180
656,-185
657,-194
658,-204
659,-216
660,-223
661,-230
662,-237
663,-236
664,-227
665,-214
666,-194
667,-171
668,-147
669,-128
670,-117
671,-108
672,-102
673,-96
674,-92
675,-88
676,-82
677,-75
678,-64
679,-44
680,-16
681,8
682,32
683,47
684,57
685,62
686,63
687,64
688,66
689,68
690,69
691,66
692,59
693,49
694,33
695,22
696,16
697,11
698,9
699,10
700,13
701,19
702,29
703,43
704,51
705,57
706,56
707,47
708,39
709,32
710,29
711,33
712,39
713,43
714,47
715,50
716,52
717,53
718,52
719,49
720,46
721,41
722,36
723,31
724,23
725,15
726,10
727,5
728,1
729,-3
730,-6
731,-7
732,-6
733,-1
734,6
735,19
736,38
737,48
738,55
739,58
740,58
741,55
742,50
743,41
744,26
745,16
746,10
747,7
748,5
749,3
750,2
751,1
752,0
753,2
754,6
755,11
756,15
757,19
758,23
759,26
760,27
761,26
762,22
763,18
764,14
765,8
766,3
767,0
768,-5
769,-11
770,-6
771,-3
772,-1
773,0
774,0
775,1
776,2
777,2
778,3
779,4
780,5
781,6
782,5
783,4
784,3
785,2
786,1
787,0
788,-1
789,-3
790,-5
791,-6
792,-9
793,-12
794,-18
795,-24
796,-24
797,-19
798,-13
799,-10
800,-7
801,-5
802,-3
803,-1
804,0
805,3
806,6
807,7
808,9
809,11
810,13
811,20
812,33
813,47
814,56
815,59
816,61
817,63
818,64
819,63
820,60
821,57
822,53
823,48
824,44
825,44
826,47
827,50
828,53
829,55
830,57
831,59
832,57
833,52
834,47
835,41
836,33
837,27
838,21
839,17
840,13
841,10
842,7
843,6
844,6
845,8
846,10
847,14
848,18
849,22
850,29
851,35
852,38
853,42
854,54
855,77
856,103
857,130
858,148
859,164
860,176
861,183
862,200
863,232
864,286
865,375
866,497
867,631
868,733
869,760
870,698
871,568
872,397
873,213
874,43
875,-70
876,-101
877,-74
878,-32
879,4
880,27
881,43
882,52
883,57
884,60
885,63
886,64
887,63
888,62
889,60
890,58
891,55
892,51
893,48
894,48
895,52
896,58
897,63
898,68
899,72
900,74
901,72
902,69
903,66
904,64
905,61
906,59
907,57
908,54
909,52
910,49
911,46
912,43
913,40
914,37
915,36
916,36
917,38
918,41
919,45
920,60
921,87
922,106
923,122
924,131
925,137
926,139
927,140
928,140
929,140
930,141
931,142
932,143
933,144
934,146
935,149
936,152
937,156
938,160
939,164
