,0
0,-288
1,-209
2,-142
3,-86
4,-54
5,-35
6,-26
7,-19
8,-11
9,-3
10,5
11,16
12,30
13,39
14,45
15,49
16,54
17,58
18,59
19,55
20,43
21,31
22,24
23,18
24,12
25,7
26,1
27,-3
28,-9
29,-14
30,-18
31,-21
32,-25
33,-28
34,-30
35,-33
36,-35
37,-37
38,-40
39,-43
40,-46
41,-50
42,-53
43,-56
44,-60
45,-64
46,-69
47,-74
48,-83
49,-101
50,-118
51,-136
52,-153
53,-173
54,-186
55,-195
56,-202
57,-210
58,-218
59,-226
60,-235
61,-254
62,-287
63,-314
64,-335
65,-358
66,-381
67,-403
68,-419
69,-430
70,-439
71,-445
72,-448
73,-445
74,-436
75,-423
76,-401
77,-363
78,-323
79,-284
80,-246
81,-206
82,-165
83,-126
84,-91
85,-54
86,-23
87,0
88,20
89,41
90,62
91,83
92,97
93,107
94,115
95,126
96,138
97,149
98,160
99,172
100,182
101,189
102,192
103,195
104,198
105,199
106,201
107,202
108,203
109,203
110,203
111,203
112,203
113,202
114,200
115,198
116,195
117,192
118,188
119,184
120,180
121,172
122,164
123,159
124,160
125,162
126,166
127,170
128,176
129,181
130,181
131,172
132,163
133,159
134,157
135,155
136,152
137,149
138,146
139,143
140,139
141,136
142,133
143,130
144,127
145,125
146,123
147,122
148,121
149,119
150,117
151,116
152,114
153,111
154,109
155,107
156,105
157,103
158,102
159,100
160,99
161,98
162,96
163,95
164,94
165,92
166,91
167,89
168,88
169,86
170,85
171,84
172,83
173,82
174,81
175,81
176,80
177,79
178,77
179,75
180,73
181,71
182,69
183,68
184,67
185,66
186,64
187,63
188,62
189,60
190,58
191,56
192,54
193,52
194,50
195,47
196,45
197,42
198,39
199,34
200,28
201,16
202,-7
203,-14
204,-17
205,-20
206,-22
207,-24
208,-26
209,-27
210,-27
211,-28
212,-27
213,-27
214,-26
215,-24
216,-21
217,-18
218,-14
219,-11
220,-8
221,-6
222,-3
223,-1
224,2
225,6
226,9
227,13
228,16
229,20
230,23
231,26
232,28
233,29
234,29
235,30
236,30
237,31
238,33
239,34
240,35
241,36
242,37
243,39
244,41
245,43
246,45
247,44
248,42
249,37
250,29
251,18
252,-15
253,-71
254,-165
255,-311
256,-506
257,-731
258,-970
259,-1198
260,-1383
261,-1458
262,-1450
263,-1334
264,-1136
265,-918
266,-702
267,-509
268,-357
269,-247
270,-172
271,-118
272,-60
273,-20
274,0
275,8
276,15
277,20
278,25
279,27
280,29
281,30
282,31
283,30
284,30
285,28
286,26
287,23
288,20
289,17
290,15
291,11
292,8
293,3
294,0
295,-4
296,-7
297,-12
298,-17
299,-23
300,-29
301,-34
302,-38
303,-42
304,-45
305,-48
306,-51
307,-55
308,-58
309,-60
310,-64
311,-67
312,-71
313,-73
314,-74
315,-76
316,-77
317,-79
318,-82
319,-86
320,-91
321,-104
322,-135
323,-159
324,-177
325,-200
326,-224
327,-247
328,-265
329,-283
330,-302
331,-320
332,-336
333,-347
334,-363
335,-384
336,-403
337,-423
338,-433
339,-434
340,-435
341,-436
