,0
0,18
1,16
2,15
3,14
4,13
5,12
6,11
7,9
8,7
9,2
10,3
11,11
12,34
13,85
14,166
15,282
16,437
17,626
18,838
19,1038
20,1183
21,1228
22,1153
23,974
24,733
25,489
26,291
27,165
28,107
29,82
30,66
31,45
32,20
33,0
34,-14
35,-24
36,-33
37,-38
38,-41
39,-43
40,-45
41,-46
42,-47
43,-47
44,-46
45,-44
46,-42
47,-40
48,-38
49,-36
50,-34
51,-31
52,-29
53,-27
54,-25
55,-23
56,-21
57,-19
58,-18
59,-16
60,-14
61,-11
62,-9
63,-6
64,-3
65,0
66,3
67,7
68,10
69,14
70,18
71,22
72,26
73,32
74,38
75,42
76,45
77,49
78,52
79,56
80,60
81,64
82,69
83,75
84,80
85,86
86,93
87,100
88,107
89,114
90,120
91,126
92,129
93,131
94,133
95,135
96,137
97,139
98,140
99,141
100,140
101,138
102,134
103,129
104,121
105,105
106,88
107,72
108,43
109,14
110,-18
111,-56
112,-99
113,-144
114,-189
115,-233
116,-273
117,-313
118,-353
119,-395
120,-436
121,-473
122,-505
123,-534
124,-561
125,-589
126,-599
127,-603
128,-606
129,-597
130,-573
131,-547
132,-517
133,-484
134,-449
135,-414
136,-383
137,-357
138,-341
139,-324
140,-309
141,-293
142,-280
143,-268
144,-256
145,-244
146,-232
147,-220
148,-206
149,-193
150,-184
151,-176
152,-170
153,-165
154,-162
155,-158
156,-155
157,-151
158,-146
159,-138
160,-131
161,-124
162,-116
163,-106
164,-100
165,-96
166,-94
167,-91
168,-89
169,-87
170,-84
171,-82
172,-79
173,-76
174,-73
175,-69
176,-64
177,-60
178,-55
179,-51
180,-48
181,-46
182,-44
183,-42
184,-40
185,-38
186,-36
187,-35
188,-34
189,-33
190,-31
191,-30
192,-28
193,-27
194,-26
195,-25
196,-23
197,-22
198,-20
199,-19
200,-18
201,-16
202,-15
203,-13
204,-11
205,-8
206,-6
207,-3
208,0
209,3
210,7
211,11
212,16
213,20
214,23
215,25
216,27
217,28
218,29
219,30
220,31
221,32
222,33
223,34
224,35
225,36
226,38
227,38
228,39
229,39
230,39
231,39
232,39
233,39
234,40
235,41
236,42
237,44
238,49
239,56
240,63
241,72
242,82
243,90
244,97
245,101
246,105
247,109
248,114
249,118
250,123
251,128
252,134
253,138
254,144
255,149
256,156
257,160
258,162
259,163
260,165
261,166
262,162
263,154
264,145
265,133
266,124
267,111
268,94
269,83
270,77
271,72
272,69
273,67
274,65
275,64
276,63
277,62
278,60
279,59
280,58
281,58
282,57
283,57
284,58
285,58
286,58
287,59
288,61
289,63
290,66
291,77
292,118
293,192
294,304
295,460
296,654
297,875
298,1087
299,1244
300,1296
301,1219
302,1029
303,770
304,510
305,303
306,174
307,121
308,101
309,91
