,0
0,-97
1,-96
2,-95
3,-94
4,-92
5,-93
6,-93
7,-94
8,-95
9,-96
10,-97
11,-98
12,-98
13,-97
14,-96
15,-95
16,-93
17,-91
18,-88
19,-86
20,-83
21,-80
22,-77
23,-74
24,-72
25,-69
26,-66
27,-62
28,-57
29,-51
30,-45
31,-39
32,-34
33,-29
34,-25
35,-21
36,-19
37,-18
38,-17
39,-16
40,-15
41,-14
42,-12
43,-9
44,-6
45,-2
46,1
47,7
48,13
49,19
50,25
51,32
52,39
53,48
54,61
55,75
56,87
57,100
58,117
59,140
60,162
61,181
62,197
63,215
64,235
65,250
66,261
67,270
68,278
69,285
70,290
71,295
72,299
73,302
74,307
75,312
76,316
77,319
78,320
79,319
80,315
81,310
82,302
83,292
84,272
85,234
86,200
87,160
88,123
89,95
90,65
91,36
92,7
93,-24
94,-36
95,-42
96,-47
97,-51
98,-55
99,-58
100,-60
101,-61
102,-62
103,-63
104,-64
105,-64
106,-63
107,-62
108,-61
109,-62
110,-62
111,-63
112,-63
113,-63
114,-63
115,-64
116,-64
117,-65
118,-65
119,-64
120,-64
121,-65
122,-66
123,-69
124,-76
125,-82
126,-81
127,-70
128,-57
129,-51
130,-46
131,-42
132,-37
133,-34
134,-31
135,-29
136,-28
137,-28
138,-30
139,-31
140,-34
141,-37
142,-41
143,-44
144,-47
145,-50
146,-52
147,-55
148,-58
149,-59
150,-59
151,-58
152,-57
153,-55
154,-54
155,-53
156,-52
157,-51
158,-50
159,-49
160,-49
161,-50
162,-50
163,-51
164,-51
165,-51
166,-51
167,-51
168,-52
169,-53
170,-55
171,-58
172,-61
173,-65
174,-69
175,-74
176,-79
177,-84
178,-88
179,-91
180,-95
181,-100
182,-104
183,-106
184,-106
185,-103
186,-96
187,-87
188,-75
189,-63
190,-45
191,-15
192,-5
193,-3
194,-2
195,0
196,1
197,0
198,-8
199,-21
200,-31
201,-43
202,-53
203,-57
204,-51
205,-38
206,-23
207,-14
208,-5
209,3
210,11
211,17
212,22
213,26
214,28
215,31
216,34
217,36
218,37
219,39
220,44
221,47
222,39
223,22
224,6
225,-11
226,-27
227,-40
228,-47
229,-52
230,-57
231,-62
232,-67
233,-70
234,-71
235,-70
236,-69
237,-67
238,-64
239,-62
240,-58
241,-50
242,-46
243,-49
244,-56
245,-65
246,-77
247,-76
248,-52
249,11
250,135
251,316
252,544
253,784
254,985
255,1070
256,1060
257,921
258,643
259,311
260,-1
261,-224
262,-295
263,-318
264,-291
265,-255
266,-224
267,-207
268,-185
269,-149
270,-122
271,-108
272,-98
273,-91
274,-83
275,-77
276,-73
277,-71
278,-68
279,-66
280,-65
281,-65
282,-65
283,-66
284,-65
285,-63
286,-62
287,-60
288,-59
289,-58
290,-57
291,-55
292,-53
293,-52
294,-51
295,-50
296,-48
297,-46
298,-44
299,-42
300,-41
301,-39
302,-37
303,-34
304,-31
305,-27
306,-23
307,-20
308,-17
309,-14
310,-10
311,-7
312,-3
313,0
314,3
315,7
316,12
317,18
318,25
319,36
320,48
321,59
322,69
323,77
324,85
325,93
326,100
327,107
328,114
329,122
330,130
331,138
332,147
333,160
334,177
335,194
336,210
337,229
338,251
339,272
340,283
341,290
342,295
343,301
344,305
345,307
346,307
347,307
348,304
349,300
350,295
351,288
352,278
353,265
354,239
355,216
356,193
357,169
358,144
359,121
360,102
361,84
362,65
363,44
364,19
365,-7
366,-26
367,-40
368,-50
369,-58
370,-64
371,-70
372,-73
373,-76
374,-78
375,-79
376,-81
377,-83
378,-84
379,-86
