,0
0,-26
1,-27
2,-27
3,-28
4,-30
5,-32
6,-34
7,-36
8,-40
9,-33
10,-9
11,32
12,99
13,184
14,281
15,391
16,499
17,585
18,612
19,603
20,524
21,385
22,210
23,20
24,-141
25,-239
26,-265
27,-240
28,-186
29,-127
30,-81
31,-51
32,-35
33,-25
34,-19
35,-13
36,-7
37,-4
38,-1
39,0
40,2
41,3
42,5
43,7
44,9
45,11
46,13
47,15
48,18
49,23
50,27
51,29
52,29
53,27
54,25
55,24
56,22
57,19
58,18
59,20
60,26
61,31
62,35
63,38
64,41
65,43
66,46
67,50
68,53
69,56
70,58
71,59
72,61
73,63
74,65
75,70
76,81
77,89
78,93
79,96
80,98
81,100
82,103
83,106
84,109
85,112
86,115
87,119
88,125
89,137
90,147
91,162
92,174
93,181
94,185
95,187
96,183
97,173
98,157
99,134
100,117
101,103
102,90
103,79
104,69
105,62
106,57
107,52
108,48
109,44
110,38
111,30
112,17
113,0
114,-17
115,-33
116,-48
117,-64
118,-75
119,-81
120,-84
121,-86
122,-82
123,-75
124,-68
125,-65
126,-62
127,-60
128,-58
129,-57
130,-56
131,-55
132,-54
133,-53
134,-52
135,-50
136,-50
137,-49
138,-48
139,-48
140,-47
141,-47
142,-47
143,-47
144,-47
145,-47
146,-46
147,-45
148,-44
149,-43
150,-41
151,-38
152,-35
153,-31
154,-27
155,-24
156,-21
157,-19
158,-16
159,-14
160,-11
161,-9
162,-8
163,-11
164,-15
165,-21
166,-26
167,-29
168,-33
169,-38
170,-43
171,-46
172,-45
173,-43
174,-40
175,-37
176,-34
177,-32
178,-30
179,-28
180,-26
181,-24
182,-22
183,-21
184,-20
185,-20
186,-20
187,-20
188,-21
189,-23
190,-25
191,-27
192,-28
193,-31
194,-36
195,-36
196,-26
197,-15
198,-3
199,7
200,13
201,18
202,22
203,24
204,26
205,27
206,25
207,23
208,19
209,16
210,13
211,9
212,6
213,2
214,-1
215,-5
216,-8
217,-12
218,-16
219,-22
220,-31
221,-37
222,-40
223,-41
224,-42
225,-43
226,-44
227,-45
228,-46
229,-47
230,-48
231,-48
232,-48
233,-48
234,-48
235,-47
236,-46
237,-46
238,-45
239,-45
240,-45
241,-45
242,-46
243,-46
244,-46
245,-46
246,-45
247,-44
248,-43
249,-42
250,-40
251,-39
252,-37
253,-35
254,-33
255,-31
256,-16
257,11
258,53
259,117
260,212
261,337
262,474
263,596
264,653
265,650
266,571
267,407
268,202
269,6
270,-138
271,-198
272,-218
273,-206
274,-169
275,-125
276,-90
277,-56
278,-42
279,-35
280,-31
281,-29
282,-28
283,-28
284,-31
285,-35
286,-39
287,-43
288,-47
289,-46
290,-41
291,-34
292,-28
293,-20
294,-14
295,-10
296,-7
297,-4
298,-3
299,-1
300,0
301,2
302,4
303,5
304,7
305,8
306,10
307,13
308,16
309,22
310,31
311,33
312,34
313,35
314,36
315,37
316,38
317,39
318,40
319,41
320,43
321,47
322,51
323,55
324,59
325,64
326,76
327,85
328,91
329,101
330,110
331,114
332,117
333,121
334,123
335,123
336,121
337,119
338,118
339,117
340,117
341,116
342,115
343,113
344,110
345,108
346,105
347,102
348,97
349,91
350,78
351,62
352,48
353,36
354,27
355,18
356,12
357,6
358,1
359,-4
360,-9
361,-14
362,-18
363,-20
364,-22
365,-23
366,-25
367,-26
368,-27
369,-29
370,-30
371,-31
372,-32
373,-34
374,-35
375,-36
376,-37
377,-37
378,-37
379,-37
380,-37
381,-37
382,-37
383,-36
384,-37
385,-38
386,-39
387,-41
388,-42
389,-41
390,-39
391,-36
392,-34
393,-32
394,-30
395,-29
396,-26
397,-25
398,-23
399,-23
400,-23
401,-24
402,-24
403,-25
404,-25
405,-26
406,-27
407,-28
408,-29
409,-30
410,-30
411,-30
412,-31
413,-32
414,-33
415,-34
416,-35
417,-35
418,-35
419,-36
420,-36
421,-37
422,-37
423,-37
424,-37
425,-37
426,-36
427,-36
428,-36
429,-35
430,-33
431,-32
432,-30
433,-29
434,-28
435,-27
436,-27
437,-26
438,-24
439,-22
440,-21
441,-18
442,-16
443,-13
444,-9
445,-5
446,-1
447,2
448,6
449,10
450,14
451,19
452,27
453,34
454,37
455,39
456,39
457,40
458,42
459,43
460,39
461,29
462,19
463,9
464,-1
465,-13
466,-17
467,-19
468,-22
469,-24
470,-26
471,-28
472,-30
473,-31
474,-32
475,-33
476,-34
477,-35
478,-36
479,-36
480,-36
481,-35
482,-35
483,-34
484,-34
485,-35
486,-35
487,-35
488,-35
489,-36
490,-36
491,-36
492,-37
493,-36
494,-35
495,-34
496,-33
497,-32
498,-30
499,-28
500,-26
501,-24
502,-21
503,-18
504,-15
505,9
506,51
507,108
508,189
509,291
510,401
511,511
512,600
513,624
514,611
515,522
516,371
517,193
518,33
519,-76
520,-115
521,-128
522,-114
523,-98
524,-83
525,-70
526,-58
527,-48
528,-39
529,-31
530,-25
531,-21
532,-17
533,-13
534,-11
535,-11
536,-12
537,-14
538,-15
539,-17
540,-18
541,-20
542,-23
543,-26
544,-27
545,-25
546,-23
547,-20
548,-19
549,-18
550,-16
551,-15
552,-13
553,-10
554,-7
555,-5
556,-3
557,-1
558,0
559,2
560,4
561,8
562,19
563,36
564,43
565,48
566,51
567,47
568,41
569,37
570,33
571,30
572,28
573,29
574,34
575,42
576,52
577,71
578,99
579,110
580,117
581,122
582,125
583,127
584,125
585,122
586,117
587,112
588,108
589,103
590,98
591,93
592,90
593,87
594,84
595,81
596,77
597,70
598,62
599,52
600,36
601,18
602,7
603,1
604,-3
605,-8
606,-13
607,-16
608,-18
609,-20
610,-22
611,-24
612,-26
613,-27
614,-28
615,-29
616,-29
617,-30
618,-30
619,-30
620,-30
621,-30
622,-30
623,-30
624,-30
625,-30
626,-30
627,-29
628,-29
629,-29
630,-29
631,-28
632,-28
633,-27
634,-26
635,-25
636,-25
637,-24
638,-24
639,-24
640,-24
641,-24
642,-24
643,-24
644,-24
645,-25
646,-25
647,-26
648,-26
649,-27
650,-27
651,-27
652,-28
653,-28
654,-27
655,-26
656,-24
657,-22
658,-20
659,-18
660,-15
661,-13
662,-10
663,-7
664,-4
665,-2
666,0
667,0
668,0
669,0
670,0
671,0
672,-2
673,-3
674,-5
675,-7
676,-9
677,-13
678,-16
679,-18
680,-17
681,-15
682,-13
683,-12
684,-11
685,-11
686,-10
687,-10
688,-10
689,-9
690,-8
691,-7
692,-6
693,-5
694,-4
695,-4
696,-3
697,-3
698,-2
699,-1
700,0
701,0
702,2
703,7
704,17
705,26
706,36
707,45
708,54
709,62
710,69
711,73
712,77
713,80
714,82
715,84
716,85
717,83
718,80
719,75
720,69
721,59
722,50
723,39
724,23
725,9
726,-1
727,-12
728,-17
729,-19
730,-21
731,-23
732,-25
733,-26
734,-27
735,-28
736,-29
737,-29
738,-29
739,-29
740,-28
741,-27
742,-27
743,-26
744,-25
745,-25
746,-25
747,-24
748,-24
749,-23
750,-23
751,-22
752,-21
753,-19
754,-19
755,-19
756,-21
757,-22
758,-24
759,-27
760,-26
761,-16
762,-2
763,15
764,32
765,51
766,83
767,136
768,216
