,0
0,6
1,7
2,8
3,10
4,13
5,15
6,17
7,19
8,21
9,22
10,22
11,22
12,22
13,22
14,22
15,21
16,21
17,20
18,21
19,22
20,23
21,25
22,26
23,27
24,28
25,28
26,27
27,27
28,26
29,24
30,22
31,19
32,17
33,14
34,11
35,-4
36,-38
37,-92
38,-169
39,-256
40,-343
41,-401
42,-405
43,-369
44,-254
45,-101
46,52
47,176
48,235
49,240
50,209
51,159
52,115
53,100
54,91
55,83
56,78
57,74
58,71
59,68
60,65
61,62
62,60
63,58
64,56
65,56
66,55
67,54
68,54
69,54
70,54
71,53
72,53
73,52
74,52
75,51
76,50
77,50
78,50
79,50
80,50
81,49
82,49
83,49
84,49
85,49
86,48
87,47
88,46
89,46
90,46
91,45
92,45
93,44
94,43
95,42
96,41
97,37
98,34
99,36
100,40
101,42
102,44
103,46
104,48
105,48
106,44
107,38
108,30
109,19
110,2
111,-12
112,-18
113,-22
114,-26
115,-28
116,-30
117,-32
118,-34
119,-36
120,-39
121,-42
122,-44
123,-47
124,-50
125,-53
126,-57
127,-62
128,-71
129,-79
130,-83
131,-86
132,-88
133,-90
134,-92
135,-94
136,-96
137,-97
138,-98
139,-97
140,-97
141,-95
142,-93
143,-90
144,-86
145,-82
146,-77
147,-68
148,-58
149,-49
150,-39
151,-28
152,-16
153,-7
154,0
155,6
156,14
157,21
158,25
159,30
160,33
161,37
162,39
163,41
164,43
165,44
166,44
167,45
168,46
169,46
170,47
171,48
172,49
173,50
174,51
175,51
176,50
177,49
178,48
179,47
180,47
181,46
182,46
183,45
184,45
185,45
186,45
187,44
188,44
189,44
190,44
191,43
192,43
193,43
194,42
195,41
196,39
197,39
198,38
199,37
200,36
201,35
202,34
203,33
204,32
205,31
206,30
207,29
208,27
209,26
210,25
211,24
212,24
213,24
214,24
215,24
216,24
217,25
218,26
219,27
220,28
221,29
222,30
223,30
224,30
225,30
226,31
227,31
228,31
229,31
230,30
231,30
232,32
233,33
234,33
235,28
236,21
237,11
238,0
239,-3
240,-4
241,-5
242,-6
243,-8
244,-10
245,-11
246,-12
247,-12
248,-13
249,-14
250,-15
251,-16
252,-17
253,-17
254,-17
255,-18
256,-19
257,-21
258,-22
259,-22
260,-20
261,-18
262,-16
263,-15
264,-14
265,-11
266,-8
267,-6
268,-5
269,-5
270,-7
271,-11
272,-14
273,-16
274,-17
275,-19
276,-21
277,-23
278,-25
279,-26
280,-27
281,-29
282,-30
283,-32
284,-33
285,-34
286,-34
287,-34
288,-34
289,-34
290,-35
291,-36
292,-37
293,-38
294,-41
295,-45
296,-45
297,-41
298,-36
299,-33
300,-30
301,-28
302,-27
303,-25
304,-23
305,-21
306,-19
307,-17
308,-15
309,-15
310,-14
311,-14
312,-12
313,-11
314,-10
315,-10
316,-10
317,-10
318,-10
319,-9
320,-8
321,-8
322,-8
323,-8
324,-8
325,-8
326,-8
327,-9
328,-10
329,-11
330,-12
331,-13
332,-13
333,-13
334,-14
335,-15
336,-16
337,-16
338,-17
339,-17
340,-17
341,-17
342,-18
343,-19
344,-20
345,-20
346,-20
347,-20
348,-20
349,-20
350,-19
351,-19
352,-18
353,-17
354,-16
355,-16
356,-15
357,-15
358,-15
359,-13
360,-10
361,-6
362,-4
363,-2
364,-1
365,0
366,2
367,4
368,6
369,8
370,9
371,9
372,9
373,9
374,8
375,7
376,5
377,3
378,0
379,-2
380,-6
381,-9
382,-13
383,-23
384,-45
385,-77
386,-124
387,-197
388,-289
389,-389
390,-452
391,-455
392,-408
393,-273
394,-98
395,69
396,199
397,242
398,242
399,201
400,153
401,120
402,110
403,102
404,93
405,89
406,85
407,82
408,80
409,77
410,76
411,76
412,76
413,77
414,79
415,80
416,83
417,85
418,88
419,90
420,92
421,94
422,96
423,97
424,98
425,99
426,99
427,98
428,97
429,96
430,94
431,93
432,92
433,91
434,89
435,86
436,83
437,79
438,76
439,76
440,77
441,78
442,79
443,80
444,82
445,84
446,85
447,86
448,85
449,82
450,79
451,75
452,71
453,67
454,62
455,56
456,50
457,46
458,42
459,39
460,36
461,34
462,32
463,29
464,27
465,24
466,21
467,18
468,14
469,10
470,6
471,2
472,-3
473,-8
474,-13
475,-17
476,-21
477,-25
478,-29
479,-35
480,-41
481,-48
482,-54
483,-59
484,-63
485,-68
486,-72
487,-76
488,-79
489,-78
490,-76
491,-72
492,-66
493,-60
494,-52
495,-37
496,-26
497,-16
498,-5
499,8
500,17
501,23
502,28
503,32
504,34
505,36
506,37
507,38
508,38
509,39
510,40
511,41
512,42
513,42
514,43
515,42
516,43
517,43
518,43
519,42
520,40
521,39
522,37
523,35
524,33
525,31
526,29
527,28
528,26
529,24
530,22
531,20
532,18
533,16
534,14
535,11
536,7
537,-1
538,-17
539,-31
540,-47
541,-59
542,-69
543,-80
544,-87
545,-92
546,-96
547,-99
548,-100
549,-98
550,-95
551,-91
552,-86
553,-80
554,-69
555,-57
556,-42
557,-23
558,-13
559,-7
560,-2
561,-1
562,-2
563,-6
564,-12
565,-22
566,-37
567,-43
568,-45
569,-46
570,-48
571,-49
572,-51
573,-52
574,-52
575,-53
576,-53
577,-53
578,-52
579,-51
580,-49
581,-48
582,-46
583,-45
584,-43
585,-42
586,-41
587,-40
588,-40
589,-40
590,-39
591,-38
592,-37
593,-36
594,-37
595,-37
596,-38
597,-38
598,-39
599,-41
600,-43
601,-45
602,-47
603,-49
604,-51
605,-53
606,-54
607,-55
608,-55
609,-53
610,-50
611,-46
612,-38
613,-27
614,-20
615,-15
616,-16
617,-26
618,-31
619,-36
620,-40
621,-43
622,-45
623,-44
624,-42
625,-38
626,-33
627,-29
628,-25
629,-22
630,-18
631,-14
632,-10
633,-8
634,-7
635,-6
636,-5
637,-6
638,-7
639,-9
640,-11
641,-13
642,-15
643,-16
644,-18
645,-21
646,-24
647,-27
648,-27
649,-25
650,-22
651,-17
652,-13
653,-9
654,-3
655,2
656,6
657,10
658,14
659,17
660,21
661,25
662,25
663,20
664,13
665,6
666,-2
667,-9
668,-14
669,-19
670,-23
671,-27
672,-29
673,-28
674,-25
675,-22
676,-19
677,-17
678,-15
679,-13
680,-9
681,-4
682,1
683,6
684,10
685,15
686,20
687,24
688,26
689,26
690,27
691,27
692,28
693,28
694,28
695,27
696,26
697,25
698,25
699,27
700,28
701,29
702,30
703,31
704,31
705,32
706,33
707,34
708,34
709,33
710,31
711,29
712,26
713,22
714,16
715,-4
716,-50
717,-121
718,-210
719,-308
720,-396
721,-431
722,-422
723,-337
724,-180
725,0
726,152
727,234
728,262
729,251
730,234
731,218
732,208
733,197
734,177
735,148
736,110
737,85
738,76
739,75
740,86
741,97
742,108
743,111
744,112
745,113
746,114
747,115
748,114
749,111
750,107
751,104
752,101
753,99
754,96
755,95
756,94
757,94
758,95
759,97
760,100
761,104
762,110
763,119
764,129
765,135
766,139
767,143
768,145
769,146
770,145
771,142
772,137
773,131
774,126
775,123
776,120
777,117
778,114
779,111
780,109
781,107
782,107
783,106
784,106
785,106
786,107
787,108
788,110
789,112
790,114
791,115
792,118
793,120
794,122
795,122
796,119
797,114
798,108
799,99
800,84
801,71
802,64
803,59
804,55
805,52
806,49
807,46
808,44
809,42
810,40
811,38
812,37
813,36
814,34
815,32
816,30
817,29
818,28
819,28
820,30
821,32
822,35
823,40
824,45
825,52
826,63
827,75
828,89
829,102
830,114
831,123
832,129
833,133
834,137
835,140
836,143
837,145
838,147
839,146
840,143
841,138
842,132
843,120
844,97
845,76
846,62
847,51
848,45
849,41
850,39
851,36
852,33
853,28
854,22
855,17
856,10
857,2
858,-9
859,-20
860,-29
861,-38
862,-44
863,-50
864,-55
865,-59
866,-62
867,-64
868,-66
869,-68
870,-69
871,-70
872,-72
873,-74
874,-76
875,-78
876,-80
877,-83
878,-87
879,-91
880,-95
881,-100
882,-104
883,-109
884,-113
885,-116
886,-118
887,-120
888,-121
889,-121
890,-122
891,-122
892,-123
893,-124
894,-124
895,-124
896,-124
897,-123
898,-122
899,-121
900,-120
901,-120
902,-119
903,-119
904,-118
905,-117
906,-116
907,-116
908,-116
909,-116
910,-117
911,-118
912,-119
913,-120
914,-120
915,-121
916,-121
917,-121
918,-120
919,-119
920,-117
921,-115
922,-113
923,-110
924,-108
925,-105
926,-102
927,-98
928,-95
929,-89
930,-82
931,-76
932,-73
933,-71
934,-69
935,-67
936,-64
937,-61
938,-58
939,-56
940,-56
941,-58
942,-60
943,-62
944,-64
945,-65
946,-67
947,-68
948,-69
949,-70
950,-71
951,-73
952,-74
953,-76
954,-78
955,-79
956,-80
957,-82
958,-84
959,-87
960,-91
961,-94
962,-98
963,-105
964,-113
965,-120
966,-124
967,-128
968,-130
969,-132
970,-134
971,-136
972,-138
973,-139
974,-139
975,-137
976,-133
977,-128
978,-123
979,-117
980,-113
981,-108
982,-103
983,-99
984,-95
985,-91
986,-88
987,-86
988,-83
989,-81
990,-79
991,-76
992,-74
993,-71
994,-67
995,-63
996,-59
997,-54
998,-48
999,-42
1000,-34
1001,-26
1002,-18
1003,-15
1004,-14
1005,-12
1006,-11
1007,-8
1008,-7
1009,-15
1010,-29
1011,-38
1012,-46
1013,-53
1014,-59
1015,-62
1016,-62
1017,-60
1018,-56
1019,-51
1020,-45
1021,-35
1022,-20
1023,-5
1024,1
1025,5
1026,8
1027,10
1028,13
1029,15
1030,17
1031,19
1032,21
1033,22
1034,22
1035,23
1036,24
1037,25
1038,25
1039,25
1040,24
1041,24
1042,25
1043,27
1044,28
1045,30
1046,31
1047,32
1048,33
1049,34
1050,34
1051,34
1052,33
1053,31
1054,28
1055,25
1056,21
1057,16
1058,10
1059,-17
1060,-69
1061,-142
1062,-235
1063,-330
1064,-418
1065,-438
1066,-424
1067,-325
1068,-159
1069,26
1070,189
1071,288
1072,303
1073,278
1074,223
1075,173
1076,138
1077,132
1078,126
1079,122
1080,118
1081,116
1082,114
1083,113
1084,112
1085,113
1086,113
1087,115
1088,117
1089,118
1090,121
1091,123
1092,126
1093,129
1094,131
1095,134
1096,137
1097,140
1098,143
1099,146
1100,147
1101,146
1102,143
1103,139
1104,135
1105,130
1106,127
1107,123
1108,119
1109,115
1110,112
1111,108
1112,105
1113,102
1114,100
1115,98
1116,96
1117,94
1118,91
1119,85
1120,72
1121,60
1122,53
1123,49
1124,46
1125,43
1126,38
1127,33
1128,26
1129,20
1130,14
1131,8
1132,0
1133,-7
1134,-12
1135,-16
1136,-18
1137,-20
1138,-22
1139,-23
1140,-25
1141,-26
1142,-27
1143,-28
1144,-30
1145,-32
1146,-35
1147,-38
1148,-41
1149,-45
1150,-49
1151,-54
1152,-61
1153,-75
1154,-87
1155,-97
1156,-102
1157,-106
1158,-109
1159,-112
1160,-115
1161,-118
1162,-119
1163,-121
1164,-121
1165,-121
1166,-120
1167,-118
1168,-116
1169,-112
1170,-107
1171,-102
1172,-95
1173,-81
1174,-53
1175,-31
1176,-15
1177,2
1178,13
1179,20
1180,25
1181,30
1182,35
1183,39
1184,43
1185,46
1186,48
1187,50
1188,52
1189,55
1190,57
1191,60
1192,63
1193,66
1194,68
1195,71
1196,74
1197,78
1198,80
1199,82
1200,83
1201,83
1202,84
1203,84
1204,86
1205,88
1206,91
1207,93
1208,95
1209,97
1210,100
1211,103
1212,104
1213,103
1214,102
1215,100
1216,97
1217,94
1218,90
1219,86
1220,80
1221,74
1222,68
1223,63
1224,55
1225,40
1226,27
1227,18
1228,11
1229,8
1230,6
1231,4
1232,2
1233,0
1234,-1
1235,-2
1236,-2
1237,-2
1238,-3
1239,-3
1240,-3
1241,-3
1242,-3
1243,-3
1244,-1
1245,0
1246,0
1247,2
1248,3
1249,4
1250,4
1251,5
1252,7
1253,8
1254,9
1255,10
1256,10
1257,11
1258,11
1259,12
1260,13
1261,13
1262,13
1263,13
1264,13
1265,13
1266,13
1267,13
1268,13
1269,12
1270,13
1271,14
1272,14
1273,15
1274,15
1275,14
1276,14
1277,12
1278,9
1279,5
1280,1
1281,-3
1282,-7
1283,-11
1284,-13
1285,-16
1286,-18
1287,-20
1288,-22
1289,-23
1290,-24
1291,-25
1292,-27
1293,-28
1294,-30
1295,-31
1296,-32
1297,-33
1298,-33
1299,-34
1300,-35
1301,-36
1302,-36
1303,-36
1304,-37
1305,-37
1306,-37
1307,-37
1308,-36
1309,-36
1310,-35
1311,-35
1312,-35
1313,-35
1314,-35
1315,-35
1316,-35
1317,-35
1318,-35
1319,-35
1320,-34
