,0
0,-26
1,-26
2,-25
3,-25
4,-25
5,-25
6,-25
7,-25
8,-24
9,-24
10,-24
11,-24
12,-24
13,-24
14,-24
15,-23
16,-23
17,-22
18,-22
19,-21
20,-20
21,-19
22,-19
23,-19
24,-18
25,-18
26,-18
27,-18
28,-18
29,-18
30,-18
31,-19
32,-19
33,-19
34,-19
35,-18
36,-18
37,-18
38,-17
39,-17
40,-16
41,-16
42,-15
43,-15
44,-15
45,-14
46,-13
47,-12
48,-11
49,-9
50,-8
51,-6
52,-4
53,-2
54,0
55,2
56,4
57,6
58,7
59,9
60,10
61,12
62,14
63,16
64,18
65,20
66,22
67,24
68,26
69,28
70,31
71,33
72,35
73,37
74,40
75,42
76,44
77,45
78,46
79,47
80,47
81,46
82,45
83,43
84,40
85,37
86,34
87,31
88,27
89,21
90,16
91,12
92,9
93,7
94,4
95,2
96,0
97,-1
98,-1
99,0
100,0
101,1
102,2
103,4
104,7
105,10
106,10
107,5
108,-2
109,-13
110,-26
111,-30
112,-33
113,-37
114,-37
115,-29
116,-7
117,26
118,82
119,169
120,286
121,433
122,603
123,782
124,956
125,1093
126,1150
127,1103
128,958
129,744
130,509
131,305
132,161
133,82
134,56
135,48
136,40
137,33
138,21
139,3
140,-12
141,-23
142,-35
143,-41
144,-46
145,-50
146,-52
147,-55
148,-58
149,-60
150,-61
151,-63
152,-64
153,-66
154,-67
155,-69
156,-70
157,-70
158,-71
159,-71
160,-71
161,-70
162,-67
163,-65
164,-62
165,-59
166,-56
167,-55
168,-53
169,-51
170,-49
171,-48
172,-46
173,-45
174,-43
175,-41
176,-39
177,-38
178,-36
179,-34
180,-33
181,-30
182,-27
183,-24
184,-20
185,-12
186,-4
187,3
188,9
189,17
190,24
191,31
192,35
193,40
194,46
195,54
196,68
197,80
198,91
199,100
200,108
201,118
202,129
203,144
204,157
205,168
206,178
207,187
208,194
209,199
210,204
211,207
212,208
213,208
214,205
215,201
216,196
217,190
218,179
219,170
220,157
221,140
222,121
223,102
224,84
225,71
226,59
227,47
228,34
229,20
230,8
231,-2
232,-11
233,-18
234,-25
235,-33
236,-38
237,-41
238,-42
239,-42
240,-43
241,-43
242,-44
243,-45
244,-46
245,-47
246,-48
247,-48
248,-48
249,-48
250,-47
251,-46
252,-44
253,-42
254,-41
255,-40
256,-39
257,-38
258,-37
259,-36
260,-36
261,-35
262,-32
263,-30
264,-28
265,-29
266,-32
267,-34
268,-36
269,-39
270,-41
271,-43
272,-42
273,-39
274,-33
275,-28
276,-26
277,-23
278,-21
279,-19
280,-17
281,-14
282,-12
283,-9
284,-7
285,-4
286,-2
287,0
288,0
289,1
290,2
291,3
292,4
293,5
294,7
295,10
296,12
297,15
298,16
299,15
300,13
301,11
302,8
303,6
304,4
305,2
306,1
307,0
308,-2
309,-3
310,-4
311,-5
312,-6
313,-7
314,-7
315,-8
316,-9
317,-9
318,-10
319,-11
320,-12
321,-13
322,-14
323,-15
324,-15
325,-16
326,-16
327,-16
328,-17
329,-17
330,-17
331,-18
332,-19
333,-21
334,-22
335,-24
336,-25
337,-26
338,-28
339,-28
340,-29
341,-29
342,-29
343,-29
344,-29
345,-29
346,-30
347,-31
348,-33
349,-35
350,-37
351,-36
352,-34
353,-30
354,-27
355,-25
356,-23
357,-21
358,-18
359,-15
360,-13
361,-10
362,-7
363,-5
364,-3
365,-1
366,0
367,0
368,2
369,2
370,3
371,5
372,6
373,8
374,10
375,12
376,14
377,15
378,16
379,17
380,17
381,16
382,14
383,12
384,9
385,6
386,3
387,1
388,-1
389,-3
390,-4
391,-6
392,-7
393,-9
394,-11
395,-13
396,-16
397,-18
398,-21
399,-23
400,-25
401,-26
402,-27
403,-27
404,-27
405,-28
406,-28
407,-29
408,-31
409,-32
410,-34
411,-36
412,-38
413,-39
414,-40
415,-40
416,-40
417,-40
418,-39
419,-37
420,-35
421,-31
422,-19
423,17
424,75
425,159
426,269
427,403
428,558
429,724
430,883
431,1009
432,1069
433,1040
434,917
435,722
436,501
437,302
438,153
439,68
440,36
441,23
442,13
443,0
444,-17
445,-34
446,-46
447,-56
448,-59
449,-62
450,-64
451,-65
452,-67
453,-68
454,-69
455,-70
456,-70
457,-71
458,-70
459,-70
460,-68
461,-66
462,-63
463,-60
464,-57
465,-55
466,-52
467,-50
468,-48
469,-47
470,-45
471,-43
472,-42
473,-40
474,-38
475,-37
476,-35
477,-34
478,-33
479,-31
480,-30
481,-29
482,-27
483,-26
484,-24
485,-22
486,-18
487,-14
488,-10
489,-7
490,-4
491,0
492,6
493,16
494,29
495,39
496,45
497,50
498,54
499,58
500,62
501,66
502,71
503,76
504,83
505,88
506,95
507,106
508,125
509,142
510,154
511,165
512,174
513,181
514,185
515,188
516,189
517,191
518,193
519,194
520,195
521,195
522,192
523,188
524,181
525,169
526,150
527,136
528,119
529,101
530,82
531,60
532,39
533,19
534,0
535,-14
536,-23
537,-32
538,-42
539,-46
540,-49
541,-52
542,-55
543,-58
544,-60
545,-61
546,-63
547,-64
548,-65
549,-65
550,-65
551,-65
552,-64
553,-63
554,-62
555,-61
556,-61
557,-60
558,-59
559,-59
560,-58
561,-57
562,-55
563,-54
564,-53
565,-52
566,-51
567,-49
568,-48
569,-47
570,-46
571,-45
572,-44
573,-43
574,-43
575,-43
576,-43
577,-42
578,-42
579,-41
580,-40
581,-39
582,-38
583,-37
584,-35
585,-34
586,-32
587,-31
588,-31
589,-30
590,-30
591,-30
592,-30
593,-29
594,-29
595,-28
596,-26
597,-23
598,-21
599,-21
600,-21
601,-22
602,-24
603,-25
604,-27
605,-30
606,-32
607,-34
608,-35
609,-33
610,-31
611,-29
612,-27
613,-25
614,-23
615,-21
616,-20
617,-19
618,-19
619,-18
620,-19
621,-19
622,-20
623,-22
624,-24
625,-26
626,-28
627,-29
628,-29
629,-30
630,-30
631,-30
632,-31
633,-31
634,-32
635,-32
636,-33
637,-34
638,-34
639,-35
640,-35
641,-35
642,-35
643,-35
644,-35
645,-35
646,-34
647,-33
648,-31
649,-30
650,-28
651,-27
652,-27
653,-26
654,-26
655,-26
656,-25
657,-25
658,-25
659,-24
660,-22
661,-20
662,-17
663,-15
664,-14
665,-14
666,-15
667,-16
668,-18
669,-20
670,-24
671,-26
672,-26
673,-21
674,-14
675,-10
676,-7
677,-3
678,0
679,2
680,4
681,6
682,9
683,12
684,14
685,17
686,18
687,20
688,21
689,24
690,27
691,30
692,32
693,32
694,30
695,27
696,24
697,20
698,16
699,11
700,4
701,-2
702,-9
703,-14
