,0
0,4
1,7
2,10
3,14
4,18
5,25
6,38
7,47
8,53
9,64
10,82
11,100
12,113
13,126
14,137
15,146
16,157
17,169
18,181
19,193
20,203
21,212
22,218
23,223
24,228
25,231
26,233
27,233
28,231
29,228
30,224
31,217
32,205
33,182
34,164
35,150
36,135
37,114
38,88
39,60
40,34
41,15
42,1
43,-9
44,-23
45,-42
46,-58
47,-69
48,-74
49,-76
50,-77
51,-78
52,-80
53,-81
54,-83
55,-83
56,-83
57,-82
58,-82
59,-82
60,-81
61,-80
62,-79
63,-78
64,-77
65,-77
66,-77
67,-76
68,-76
69,-75
70,-74
71,-74
72,-74
73,-74
74,-73
75,-72
76,-72
77,-72
78,-72
79,-74
80,-75
81,-75
82,-75
83,-75
84,-75
85,-75
86,-76
87,-76
88,-76
89,-75
90,-76
91,-76
92,-77
93,-78
94,-79
95,-79
96,-79
97,-79
98,-79
99,-77
100,-76
101,-73
102,-71
103,-69
104,-67
105,-65
106,-63
107,-61
108,-58
109,-55
110,-52
111,-49
112,-47
113,-44
114,-41
115,-38
116,-36
117,-33
118,-31
119,-30
120,-30
121,-29
122,-28
123,-27
124,-26
125,-25
126,-25
127,-25
128,-24
129,-24
130,-24
131,-23
132,-23
133,-22
134,-23
135,-22
136,-22
137,-21
138,-20
139,-20
140,-19
141,-18
142,-17
143,-16
144,-14
145,-13
146,-11
147,-9
148,-7
149,-3
150,2
151,7
152,12
153,17
154,21
155,25
156,29
157,34
158,39
159,43
160,47
161,51
162,55
163,59
164,65
165,70
166,73
167,73
168,74
169,74
170,75
171,77
172,77
173,77
174,74
175,69
176,64
177,60
178,56
179,52
180,48
181,44
182,41
183,39
184,38
185,37
186,35
187,33
188,31
189,30
190,29
191,31
192,34
193,39
194,46
195,54
196,68
197,80
198,109
199,146
200,191
201,240
202,298
203,360
204,405
205,409
206,385
207,287
208,149
209,3
210,-112
211,-166
212,-171
213,-141
214,-83
215,-37
216,-7
217,3
218,12
219,23
220,41
221,53
222,58
223,62
224,65
225,67
226,69
227,71
228,73
229,75
230,76
231,77
232,79
233,80
234,81
235,83
236,84
237,86
238,88
239,90
240,92
241,95
242,97
243,100
244,103
245,106
246,109
247,112
248,116
249,120
250,123
251,126
252,128
253,131
254,133
255,136
256,141
257,148
258,156
259,165
260,173
261,181
262,188
263,194
264,200
265,210
266,226
267,244
268,261
269,275
270,285
271,295
272,304
273,313
274,323
275,330
276,336
277,340
278,341
279,340
280,335
281,329
282,318
283,301
284,275
285,247
286,215
287,196
288,176
289,157
290,138
291,116
292,97
293,82
294,72
295,61
296,50
297,34
298,22
299,15
300,8
301,1
302,-4
303,-10
304,-14
305,-17
306,-20
307,-23
308,-26
309,-29
310,-31
311,-32
312,-33
313,-33
314,-34
315,-35
316,-36
317,-36
318,-35
319,-35
320,-35
321,-36
322,-37
323,-37
324,-37
325,-37
326,-37
327,-37
328,-38
329,-37
330,-36
331,-35
332,-34
333,-33
334,-33
335,-33
336,-33
337,-32
338,-31
339,-31
340,-32
341,-32
342,-32
343,-31
344,-30
345,-29
346,-29
347,-30
348,-31
349,-32
350,-31
351,-30
352,-30
353,-29
354,-29
355,-29
356,-27
357,-25
358,-23
359,-22
360,-21
361,-20
362,-19
363,-18
364,-17
365,-16
366,-16
