,0
0,53
1,55
2,58
3,60
4,63
5,65
6,68
7,71
8,74
9,76
10,78
11,80
12,82
13,85
14,89
15,92
16,95
17,95
18,94
19,92
20,90
21,88
22,85
23,82
24,84
25,86
26,88
27,89
28,90
29,90
30,91
31,92
32,95
33,97
34,100
35,103
36,105
37,110
38,113
39,114
40,111
41,107
42,102
43,96
44,86
45,73
46,59
47,52
48,48
49,44
50,39
51,33
52,15
53,-9
54,-24
55,-41
56,-53
57,-59
58,-63
59,-63
60,-53
61,-27
62,7
63,50
64,99
65,150
66,200
67,233
68,234
69,207
70,134
71,41
72,-47
73,-113
74,-131
75,-128
76,-95
77,-62
78,-31
79,1
80,19
81,25
82,28
83,29
84,28
85,26
86,24
87,20
88,16
89,13
90,16
91,22
92,28
93,36
94,45
95,52
96,57
97,61
98,65
99,70
100,73
101,76
102,78
103,81
104,83
105,85
106,86
107,85
108,85
109,83
110,83
111,82
112,81
113,84
114,100
115,109
116,112
117,113
118,115
119,116
120,116
121,116
122,114
123,112
124,111
125,110
126,109
127,107
128,105
129,103
130,100
131,96
132,88
133,80
134,76
135,74
136,74
137,79
138,82
139,84
140,86
141,89
142,95
143,101
144,108
145,116
146,123
147,124
148,120
149,116
150,110
151,103
152,95
153,84
154,70
155,56
156,42
157,30
158,21
159,14
160,5
161,-9
162,-24
163,-35
164,-44
165,-51
166,-57
167,-63
168,-69
169,-79
170,-94
171,-111
172,-126
173,-137
174,-146
175,-155
176,-163
177,-169
178,-174
179,-178
180,-182
181,-187
182,-195
183,-202
184,-212
185,-223
186,-230
187,-234
188,-237
189,-237
190,-236
191,-235
192,-234
193,-233
194,-232
195,-231
196,-231
197,-230
198,-228
199,-226
200,-224
201,-222
202,-221
203,-219
204,-217
205,-213
206,-208
207,-204
208,-203
209,-202
210,-202
211,-201
212,-200
213,-199
214,-198
215,-198
216,-200
217,-202
218,-204
219,-207
220,-210
221,-213
222,-214
223,-214
224,-211
225,-207
226,-201
227,-196
228,-191
229,-185
230,-178
231,-172
232,-165
233,-158
234,-150
235,-142
236,-136
237,-130
238,-125
239,-120
240,-116
241,-116
242,-118
243,-121
244,-123
245,-125
246,-127
247,-128
248,-128
249,-128
250,-128
251,-128
252,-128
253,-127
254,-126
255,-124
256,-121
257,-119
258,-116
259,-114
260,-111
261,-108
262,-105
263,-102
264,-101
265,-99
266,-98
267,-95
268,-82
269,-58
270,-25
271,11
272,51
273,86
274,100
275,109
276,109
277,90
278,49
279,-5
280,-70
281,-129
282,-153
283,-162
284,-153
285,-128
286,-103
287,-80
288,-50
289,-30
290,-23
291,-21
292,-22
293,-25
294,-27
295,-30
296,-28
297,-21
298,-16
299,-13
300,-11
301,-9
302,-7
303,-6
304,-4
305,-2
306,0
307,2
308,5
309,7
310,8
311,7
312,5
313,3
314,1
315,0
316,-4
317,3
318,11
319,18
320,18
321,12
322,7
323,2
324,0
325,3
326,8
327,11
328,12
329,14
330,15
331,15
332,15
333,15
334,16
335,17
336,17
337,18
338,18
339,18
340,19
341,19
342,20
343,19
344,19
345,18
346,18
347,18
348,18
349,18
350,18
351,18
352,19
353,19
354,20
355,21
356,23
357,24
358,26
359,31
360,46
361,63
362,82
363,97
364,106
365,116
366,126
367,132
368,136
369,140
370,144
371,146
372,147
373,145
374,143
375,140
376,136
377,133
378,132
379,130
380,128
381,125
382,123
383,121
384,119
385,117
386,115
387,112
388,109
389,106
390,104
391,102
392,100
393,98
394,97
395,95
396,93
397,92
398,91
399,89
400,88
401,86
402,84
403,82
404,81
405,80
406,79
407,78
408,77
409,75
410,74
411,72
412,71
413,69
414,66
415,63
416,59
417,55
418,52
419,50
420,46
421,41
422,34
423,26
424,16
425,5
426,-6
427,-15
428,-19
429,-21
430,-23
431,-24
432,-24
433,-25
434,-26
435,-28
436,-29
437,-31
438,-32
439,-34
440,-36
441,-38
442,-40
443,-42
444,-44
445,-46
446,-50
447,-55
448,-60
449,-62
450,-64
451,-66
452,-68
453,-71
454,-71
455,-69
456,-68
457,-66
458,-65
459,-64
460,-64
461,-67
462,-72
463,-77
464,-82
465,-87
466,-92
467,-98
468,-103
469,-107
470,-112
471,-118
472,-129
473,-141
474,-150
475,-156
476,-162
477,-165
478,-164
479,-162
480,-157
481,-153
482,-150
483,-147
484,-143
485,-139
486,-135
487,-132
488,-128
489,-122
490,-110
491,-89
492,-53
493,-16
494,21
495,45
496,53
497,37
498,-9
499,-81
500,-153
501,-203
502,-219
503,-206
504,-193
505,-184
506,-178
507,-174
508,-171
509,-164
510,-146
511,-133
512,-128
513,-124
514,-121
515,-117
516,-114
517,-111
518,-109
519,-105
520,-101
521,-95
522,-86
523,-78
524,-70
525,-63
526,-56
527,-49
528,-42
529,-38
530,-35
531,-33
532,-30
533,-28
534,-25
535,-22
536,-18
537,-14
538,-10
539,-4
540,6
541,15
542,24
543,34
544,47
545,57
546,64
547,69
548,74
549,79
550,84
551,90
552,100
553,117
554,128
555,135
556,142
557,149
558,161
559,176
560,182
561,185
562,188
563,190
564,191
565,193
566,194
567,196
568,199
569,202
570,205
571,207
572,210
573,213
574,218
575,223
576,228
577,233
578,236
579,240
580,243
581,246
582,250
583,254
584,258
585,259
586,259
587,256
588,252
589,248
590,243
591,239
592,232
593,226
594,219
595,214
596,210
597,207
598,204
599,201
600,199
601,196
602,194
603,193
604,191
605,189
606,187
607,185
608,184
609,183
610,181
611,178
612,171
613,167
614,165
615,165
616,164
617,161
618,161
619,162
620,163
621,164
622,166
623,167
624,167
625,163
626,158
627,154
628,151
629,150
630,147
631,144
632,141
633,139
634,137
635,135
636,133
637,131
638,129
639,126
640,123
641,120
642,115
643,110
644,106
645,102
646,98
647,93
648,87
649,79
650,74
651,69
652,66
653,62
654,59
655,56
656,54
657,52
658,48
659,40
660,28
661,25
662,24
663,23
664,23
665,22
666,20
667,19
668,17
669,15
670,13
671,11
672,7
673,0
674,-15
675,-24
676,-28
677,-30
678,-32
679,-34
680,-35
681,-34
682,-33
683,-31
684,-29
685,-26
686,-24
687,-21
688,-17
689,-15
690,-14
691,-14
692,-17
693,-21
694,-27
695,-37
696,-57
697,-71
698,-80
699,-86
700,-91
701,-95
702,-99
703,-103
704,-110
705,-117
706,-123
707,-128
708,-132
709,-133
710,-131
711,-126
712,-117
713,-89
714,-47
715,-3
716,37
717,68
718,79
719,78
720,62
721,19
722,-52
723,-128
724,-193
725,-231
726,-243
727,-250
728,-252
729,-250
730,-244
731,-235
732,-219
733,-199
734,-193
735,-190
736,-187
737,-185
738,-184
739,-183
740,-183
741,-185
742,-187
743,-189
744,-192
745,-196
746,-201
747,-207
748,-210
749,-210
750,-208
751,-206
752,-205
753,-204
754,-204
755,-203
756,-202
757,-201
758,-201
759,-201
760,-201
761,-201
762,-201
763,-201
764,-201
765,-201
766,-201
767,-201
768,-200
769,-199
770,-198
771,-197
772,-196
773,-195
774,-194
775,-192
776,-190
777,-188
778,-184
779,-179
780,-173
781,-166
782,-159
783,-152
784,-144
785,-137
786,-133
787,-129
788,-127
789,-125
790,-123
791,-122
792,-120
793,-117
794,-114
795,-110
796,-106
797,-103
798,-99
799,-95
800,-92
801,-89
802,-88
803,-87
804,-85
805,-84
806,-82
807,-80
808,-78
809,-76
810,-75
811,-73
812,-72
813,-71
814,-71
815,-71
816,-71
817,-70
818,-69
819,-68
820,-66
821,-64
822,-63
823,-65
824,-68
825,-70
826,-72
827,-74
828,-75
829,-73
830,-68
831,-60
832,-45
833,-30
834,-23
835,-19
836,-18
837,-22
838,-27
839,-31
840,-24
841,-15
842,-7
843,-19
844,-26
845,-31
846,-34
847,-38
848,-39
849,-40
850,-39
851,-36
852,-32
853,-28
854,-25
855,-22
856,-19
857,-16
858,-13
859,-11
860,-9
861,-6
862,-4
863,-1
864,1
865,4
866,6
867,6
868,6
869,6
870,7
871,8
872,9
873,11
874,12
875,12
876,13
877,14
878,15
879,16
880,17
881,18
882,18
883,17
884,16
885,15
886,14
887,14
888,14
889,14
890,15
891,16
892,16
893,17
894,18
895,19
896,19
897,20
898,20
899,20
900,20
901,21
902,22
903,24
904,25
905,27
906,30
907,33
908,37
909,39
910,41
911,43
912,45
913,48
914,52
915,56
916,58
917,55
918,50
919,43
920,37
921,31
922,26
923,27
924,30
925,35
926,42
927,50
928,38
929,27
930,20
931,14
932,7
933,0
934,-7
935,-13
936,-19
937,-24
938,-29
939,-32
940,-33
941,-31
942,-28
943,-24
944,-19
945,-9
946,7
947,26
948,45
949,76
950,120
951,171
952,221
953,247
954,256
955,238
956,183
957,97
958,4
959,-69
960,-105
961,-117
962,-106
963,-86
964,-60
965,-48
966,-44
967,-40
968,-37
969,-35
970,-33
971,-31
972,-29
973,-27
974,-26
975,-25
976,-24
977,-24
978,-22
979,-22
980,-22
981,-22
982,-23
983,-22
984,-22
985,-21
986,-20
987,-19
988,-19
989,-19
990,-18
991,-17
992,-16
993,-14
994,-13
995,-12
996,-11
997,-9
998,-7
999,-5
1000,-5
1001,-4
1002,-3
1003,0
1004,3
1005,6
1006,8
1007,7
1008,5
1009,3
1010,2
1011,1
1012,0
1013,-1
1014,-2
1015,-3
1016,-4
1017,-4
1018,-3
1019,0
1020,2
1021,5
1022,8
1023,11
1024,14
1025,17
1026,20
1027,22
1028,23
1029,23
1030,22
1031,20
1032,17
1033,15
1034,13
1035,11
1036,8
1037,6
1038,4
1039,1
1040,-1
1041,-4
1042,-8
1043,-11
1044,-15
1045,-18
1046,-21
1047,-24
1048,-27
1049,-30
1050,-33
1051,-37
1052,-40
1053,-42
1054,-44
1055,-44
1056,-44
1057,-44
1058,-44
1059,-44
1060,-44
1061,-43
1062,-40
1063,-40
1064,-41
1065,-43
1066,-44
1067,-46
1068,-47
1069,-49
1070,-50
1071,-53
1072,-56
1073,-57
1074,-51
1075,-47
1076,-44
1077,-41
1078,-39
1079,-38
1080,-36
1081,-33
1082,-29
1083,-25
1084,-21
1085,-19
1086,-16
1087,-14
1088,-10
1089,-7
1090,-5
1091,-4
1092,-4
1093,-5
1094,-7
1095,-8
1096,-9
1097,-10
1098,-14
1099,-15
1100,-12
1101,-10
1102,-8
1103,-5
1104,-3
1105,-2
1106,-4
1107,-8
1108,-13
1109,-17
1110,-22
1111,-30
1112,-35
1113,-34
1114,-32
1115,-32
1116,-31
1117,-29
1118,-28
1119,-28
1120,-29
1121,-29
