,0
0,50
1,50
2,49
3,50
4,51
5,53
6,55
7,54
8,51
9,43
10,20
11,-17
12,-74
13,-151
14,-245
15,-348
16,-443
17,-501
18,-501
19,-444
20,-309
21,-132
22,54
23,208
24,285
25,294
26,262
27,189
28,121
29,82
30,64
31,58
32,56
33,54
34,53
35,53
36,52
37,51
38,51
39,51
40,50
41,49
42,47
43,46
44,45
45,44
46,43
47,42
48,40
49,39
50,37
51,35
52,33
53,31
54,27
55,23
56,19
57,15
58,12
59,9
60,6
61,3
62,-1
63,-7
64,-14
65,-21
66,-28
67,-35
68,-41
69,-45
70,-53
71,-66
72,-82
73,-98
74,-114
75,-130
76,-143
77,-153
78,-165
79,-171
80,-174
81,-178
82,-180
83,-182
84,-183
85,-183
86,-183
87,-181
88,-179
89,-175
90,-171
91,-162
92,-147
93,-134
94,-121
95,-108
96,-94
97,-81
98,-65
99,-50
100,-38
101,-26
102,-16
103,-10
104,-3
105,2
106,8
107,11
108,14
109,16
110,18
111,20
112,21
113,22
114,24
115,26
116,27
117,28
118,29
119,31
120,32
121,33
122,34
123,35
124,37
125,39
126,42
127,44
128,46
129,47
130,47
131,48
132,48
133,48
134,47
135,46
136,45
137,43
138,42
139,42
140,41
141,40
142,38
143,37
144,35
145,35
146,37
147,39
148,42
149,44
150,45
151,46
152,48
153,50
154,51
155,52
156,52
157,52
158,53
159,54
160,55
161,56
162,57
163,57
164,57
165,57
166,58
167,58
168,57
169,56
170,54
171,52
172,51
173,50
174,49
175,49
176,48
177,47
178,46
179,45
180,44
181,41
182,38
183,35
184,32
185,29
186,26
187,23
188,20
189,17
190,15
191,13
192,12
193,10
194,9
195,7
196,5
197,4
198,3
199,3
200,4
201,6
202,9
203,13
204,17
205,21
206,24
207,27
208,30
209,33
210,35
211,38
212,40
213,42
214,44
215,46
216,47
217,49
218,50
219,50
220,50
221,50
222,50
223,49
224,49
225,50
226,51
227,52
228,53
229,53
230,47
231,35
232,0
233,-56
234,-133
235,-226
236,-326
237,-415
238,-455
239,-448
240,-369
241,-220
242,-39
243,126
244,243
245,284
246,285
247,248
248,200
249,162
250,142
251,123
252,105
253,89
254,71
255,61
256,57
257,54
258,52
259,50
260,48
261,45
262,43
263,40
264,38
265,35
266,32
267,29
268,26
269,23
270,19
271,16
272,13
273,10
274,6
275,3
276,0
277,-4
278,-7
279,-11
280,-14
281,-17
282,-21
283,-25
284,-29
285,-35
286,-41
287,-46
288,-52
289,-60
290,-71
291,-82
292,-94
293,-105
294,-116
295,-125
296,-133
297,-142
298,-153
299,-163
300,-173
301,-182
302,-190
303,-196
304,-201
305,-205
306,-208
307,-209
308,-210
309,-209
310,-207
311,-204
312,-199
313,-192
314,-177
315,-161
316,-144
317,-125
318,-104
319,-82
320,-60
321,-45
322,-33
323,-22
324,-12
325,-5
326,2
327,11
328,16
329,19
330,22
331,25
332,27
333,29
334,31
335,33
336,34
337,34
338,35
339,35
340,36
341,37
342,39
343,42
344,45
345,46
346,44
347,42
348,41
349,41
350,41
351,40
352,40
353,39
354,38
355,36
356,35
357,33
358,32
359,31
360,31
361,30
362,29
363,29
364,28
365,27
366,25
367,23
368,21
369,20
370,19
371,20
372,21
373,23
374,24
375,26
376,27
377,30
378,32
379,33
380,33
381,33
382,32
383,31
384,30
385,30
386,29
387,27
388,26
389,25
390,25
391,25
392,26
393,28
394,31
