,0
0,-71
1,-73
2,-74
3,-74
4,-73
5,-71
6,-69
7,-67
8,-65
9,-63
10,-61
11,-59
12,-57
13,-55
14,-54
15,-53
16,-52
17,-52
18,-52
19,-51
20,-51
21,-50
22,-49
23,-46
24,-41
25,-41
26,-46
27,-48
28,-50
29,-52
30,-54
31,-55
32,-55
33,-55
34,-54
35,-52
36,-49
37,-44
38,-25
39,9
40,63
41,137
42,222
43,307
44,376
45,405
46,401
47,351
48,254
49,131
50,1
51,-110
52,-162
53,-179
54,-164
55,-139
56,-112
57,-97
58,-89
59,-84
60,-79
61,-76
62,-73
63,-70
64,-67
65,-64
66,-61
67,-58
68,-55
69,-51
70,-46
71,-41
72,-37
73,-33
74,-30
75,-26
76,-23
77,-21
78,-19
79,-18
80,-17
81,-17
82,-18
83,-18
84,-19
85,-20
86,-21
87,-22
88,-24
89,-26
90,-28
91,-26
92,-20
93,-13
94,-5
95,5
96,15
97,24
98,32
99,39
100,46
101,54
102,61
103,66
104,71
105,74
106,77
107,80
108,83
109,86
110,88
111,90
112,92
113,93
114,95
115,97
116,98
117,98
118,98
119,98
120,97
121,96
122,94
123,91
124,88
125,83
126,75
127,56
128,35
129,17
130,5
131,-4
132,-15
133,-28
134,-46
135,-57
136,-63
137,-67
138,-70
139,-70
140,-67
141,-64
142,-60
143,-57
144,-53
145,-49
146,-46
147,-46
148,-48
149,-50
150,-52
151,-53
152,-54
153,-56
154,-58
155,-60
156,-60
157,-58
158,-56
159,-54
160,-53
161,-52
162,-50
163,-47
164,-45
165,-43
166,-43
167,-44
168,-46
169,-48
170,-48
171,-49
172,-51
173,-53
174,-55
175,-56
176,-55
177,-52
178,-49
179,-47
180,-45
181,-44
182,-42
183,-40
184,-38
185,-37
186,-36
187,-36
188,-37
189,-36
190,-35
191,-34
192,-33
193,-33
194,-34
195,-35
196,-37
197,-38
198,-40
199,-41
200,-43
201,-46
202,-47
203,-48
204,-48
205,-48
206,-48
207,-48
208,-49
209,-49
210,-49
211,-48
212,-47
213,-46
214,-43
215,-40
216,-36
217,-28
218,-18
219,-10
220,-5
221,-2
222,1
223,3
224,4
225,7
226,18
227,44
228,88
229,153
230,236
231,326
232,407
233,447
234,446
235,404
236,309
237,184
238,51
239,-62
240,-143
241,-174
242,-174
243,-142
244,-94
245,-50
246,-27
247,-19
248,-23
249,-29
250,-33
251,-31
252,-21
253,-16
254,-13
255,-11
256,-9
257,-8
258,-7
259,-6
260,-6
261,-5
262,-5
263,-4
264,-4
265,-4
266,-4
267,-4
268,-4
269,-4
270,-3
271,-3
272,-2
273,-2
274,-1
275,-1
276,0
277,0
278,0
279,2
280,3
281,7
282,18
283,26
284,35
285,44
286,54
287,63
288,71
289,77
290,82
291,87
292,92
293,98
294,105
295,112
296,118
297,124
298,129
299,136
300,149
301,157
302,161
303,164
304,167
305,168
306,168
307,166
308,163
309,159
310,154
311,143
312,124
313,104
314,85
315,68
316,52
317,37
318,22
319,4
320,-11
321,-20
322,-26
323,-30
324,-34
325,-38
326,-45
327,-58
328,-72
329,-81
330,-83
331,-85
332,-86
333,-87
334,-87
335,-85
336,-80
337,-74
338,-68
339,-62
340,-56
341,-51
342,-47
343,-42
344,-37
345,-30
346,-26
347,-22
348,-19
349,-17
350,-15
351,-15
352,-14
353,-15
354,-17
355,-19
356,-21
357,-23
358,-26
359,-29
360,-31
361,-33
362,-36
363,-39
364,-43
365,-43
366,-38
367,-36
368,-34
369,-34
370,-33
371,-32
372,-31
373,-31
374,-29
375,-28
376,-26
377,-25
378,-24
379,-22
380,-20
381,-19
382,-16
383,-14
384,-10
385,-8
386,-7
387,-7
388,-6
389,-5
390,-4
391,-2
392,-1
393,-2
394,-5
395,-9
396,-11
397,-13
398,-15
399,-17
400,-18
401,-19
402,-20
403,-20
404,-19
405,-17
406,-15
407,-14
408,-12
409,-10
410,-8
411,-7
412,-5
413,-3
414,-1
415,1
416,4
417,6
418,8
419,10
420,12
421,14
422,16
423,18
424,21
425,24
426,30
427,52
428,99
429,168
430,257
431,362
432,467
433,546
434,573
435,531
436,421
437,262
438,91
439,-49
440,-136
441,-159
442,-158
443,-132
444,-102
445,-74
446,-44
447,-25
448,-22
449,-19
450,-17
451,-16
452,-15
453,-13
454,-11
455,-9
456,-8
457,-6
458,-4
459,-2
460,0
461,3
462,12
463,20
464,25
465,29
466,32
467,34
468,33
469,30
470,26
471,17
472,10
473,8
474,7
475,7
476,6
477,8
478,10
479,14
480,18
481,24
482,33
483,42
484,49
485,55
486,60
487,66
488,73
489,79
490,87
491,100
492,113
493,122
494,128
495,131
496,133
497,134
498,136
499,138
500,141
501,145
502,149
503,155
504,163
505,167
506,169
507,171
508,174
509,175
510,171
511,162
512,148
513,129
514,115
515,105
516,96
517,86
518,71
519,57
520,42
521,27
522,14
523,3
524,-10
525,-22
526,-31
527,-38
528,-42
529,-44
530,-46
531,-48
532,-49
533,-50
534,-51
535,-52
536,-53
537,-55
538,-57
539,-60
540,-64
541,-66
542,-63
543,-57
544,-54
545,-53
546,-51
547,-49
548,-48
549,-46
550,-44
551,-43
552,-41
553,-40
554,-38
555,-37
556,-36
557,-35
558,-34
559,-33
560,-32
561,-31
562,-29
563,-29
564,-28
565,-28
566,-28
567,-28
568,-28
569,-28
570,-30
571,-32
572,-34
573,-35
574,-37
575,-38
576,-41
577,-43
578,-44
579,-45
580,-43
581,-41
582,-38
583,-34
584,-31
585,-28
586,-25
587,-21
588,-18
589,-16
590,-13
591,-10
592,-4
593,6
594,24
595,56
596,103
597,166
598,237
599,310
600,370
601,384
602,373
603,298
604,179
605,44
606,-84
607,-184
608,-237
609,-254
610,-250
611,-237
612,-204
613,-165
614,-126
615,-97
616,-83
617,-71
618,-57
619,-51
620,-48
621,-45
622,-43
623,-42
624,-40
625,-38
626,-36
627,-34
628,-33
629,-31
630,-28
631,-23
632,-15
633,-11
634,-10
635,-9
636,-7
637,-6
638,-4
639,-3
640,-1
641,0
642,2
643,4
644,7
645,11
646,14
647,17
648,22
649,26
650,31
651,35
652,38
653,40
654,42
655,44
656,48
657,53
658,60
659,68
660,77
661,88
662,94
663,97
664,100
665,102
666,104
667,105
668,107
669,109
670,111
671,113
672,115
673,119
674,121
675,121
676,118
677,112
678,104
679,90
680,78
681,68
682,59
683,45
684,29
685,14
686,0
687,-12
688,-21
689,-28
690,-36
691,-48
692,-59
693,-66
694,-70
695,-71
696,-73
697,-74
698,-75
699,-76
700,-77
701,-77
702,-76
703,-74
704,-71
705,-69
706,-67
707,-65
708,-62
709,-60
710,-57
711,-54
712,-52
713,-51
714,-49
715,-47
716,-45
717,-44
718,-44
719,-45
720,-45
721,-46
722,-46
723,-46
724,-47
725,-48
726,-50
727,-51
728,-51
729,-51
730,-50
731,-50
732,-49
733,-47
734,-45
735,-42
736,-39
737,-37
738,-35
739,-34
740,-33
741,-31
742,-29
743,-28
744,-27
745,-26
746,-25
747,-23
748,-22
749,-21
750,-21
751,-21
752,-21
753,-21
754,-21
755,-20
756,-20
757,-20
758,-19
759,-19
760,-19
761,-19
762,-19
763,-19
764,-19
765,-19
766,-18
767,-19
768,-19
769,-20
770,-20
771,-19
772,-18
773,-18
774,-17
775,-17
776,-16
777,-15
778,-13
779,-10
780,-6
781,-3
782,-1
783,1
784,4
785,6
786,8
787,8
788,7
789,6
790,5
791,5
792,5
793,5
794,4
795,3
796,2
797,1
798,1
799,2
800,2
801,2
802,1
803,1
804,2
805,3
806,4
807,3
808,0
809,-4
810,-7
811,-10
812,-12
813,-11
814,-5
815,0
816,4
817,7
818,10
819,13
820,15
821,17
822,18
823,18
824,19
825,19
826,19
827,19
828,18
829,18
830,17
831,17
832,16
833,14
834,12
835,15
836,21
837,26
838,32
839,35
840,32
841,25
842,16
843,1
844,-10
845,-19
846,-19
847,-11
848,8
849,51
850,112
851,194
852,288
853,380
854,452
855,472
856,462
857,390
858,271
859,131
860,-6
861,-115
862,-181
863,-197
864,-196
865,-173
866,-142
867,-105
868,-65
869,-27
870,2
871,17
872,23
873,25
874,23
875,19
876,16
877,11
878,9
879,10
880,12
881,14
882,16
883,18
884,19
885,19
886,18
887,17
888,15
889,13
890,10
891,11
892,18
893,22
894,24
895,25
896,27
897,28
898,29
899,31
900,33
901,35
902,37
903,38
904,40
905,42
906,45
907,50
908,59
909,66
910,72
911,79
912,87
913,95
914,103
915,108
916,111
917,113
918,114
919,115
920,116
921,118
922,119
923,121
924,124
925,126
926,129
927,132
928,136
929,140
930,142
931,141
932,139
933,135
934,129
935,117
936,107
937,99
938,91
939,83
940,74
941,64
942,54
943,43
944,32
945,22
946,13
947,6
948,0
949,-11
950,-26
951,-35
952,-40
953,-44
954,-48
955,-50
956,-53
957,-55
958,-58
959,-59
960,-60
961,-58
962,-55
963,-52
964,-50
965,-49
966,-48
967,-46
968,-45
969,-44
970,-42
971,-42
972,-42
973,-43
974,-45
975,-46
976,-46
977,-48
978,-50
979,-50
980,-47
981,-45
982,-43
983,-41
984,-39
985,-39
986,-39
987,-40
988,-42
989,-43
990,-45
991,-46
992,-47
993,-49
994,-50
995,-52
996,-52
997,-52
998,-51
999,-51
1000,-51
1001,-51
1002,-51
1003,-50
1004,-48
1005,-47
1006,-46
1007,-46
1008,-47
1009,-47
1010,-47
1011,-47
1012,-47
1013,-48
1014,-49
1015,-49
1016,-46
1017,-41
1018,-37
1019,-32
1020,-27
1021,-23
1022,-18
1023,0
1024,30
1025,75
1026,138
1027,216
1028,300
1029,377
1030,416
1031,414
1032,360
1033,241
1034,93
1035,-44
1036,-145
1037,-192
1038,-197
1039,-179
1040,-142
1041,-109
1042,-92
1043,-79
1044,-69
1045,-61
1046,-51
1047,-34
1048,-22
1049,-14
1050,-10
1051,-9
1052,-13
1053,-18
1054,-21
1055,-23
1056,-26
1057,-28
1058,-29
1059,-30
1060,-31
1061,-31
1062,-31
1063,-29
1064,-27
1065,-25
1066,-21
1067,-17
1068,-10
1069,-3
1070,2
1071,6
1072,9
1073,12
1074,14
1075,16
1076,18
1077,20
1078,23
1079,27
1080,34
1081,52
1082,65
1083,71
1084,76
1085,81
1086,85
1087,88
1088,91
1089,93
1090,94
1091,96
1092,97
1093,98
1094,99
1095,98
1096,97
1097,96
1098,94
1099,93
1100,91
1101,90
1102,88
1103,87
1104,85
1105,83
1106,82
1107,81
1108,78
1109,76
1110,72
1111,65
1112,50
1113,37
1114,28
1115,20
1116,9
1117,-5
1118,-20
1119,-38
1120,-53
1121,-63
1122,-70
1123,-77
1124,-80
1125,-82
1126,-84
1127,-85
1128,-86
1129,-87
1130,-88
1131,-89
1132,-90
1133,-91
1134,-92
1135,-93
1136,-93
1137,-93
1138,-93
1139,-93
1140,-94
1141,-96
1142,-100
1143,-107
1144,-113
1145,-116
1146,-116
1147,-113
1148,-112
1149,-111
1150,-110
1151,-109
1152,-109
1153,-108
1154,-107
1155,-105
1156,-104
1157,-103
1158,-102
1159,-102
1160,-102
1161,-102
1162,-101
1163,-101
1164,-100
1165,-100
1166,-99
1167,-99
1168,-99
1169,-98
1170,-97
1171,-96
1172,-96
1173,-96
1174,-97
1175,-98
1176,-99
1177,-99
1178,-100
1179,-100
1180,-101
1181,-102
1182,-103
1183,-103
1184,-105
1185,-108
1186,-106
1187,-95
1188,-86
1189,-79
1190,-73
1191,-69
1192,-67
1193,-64
1194,-59
1195,-48
1196,-43
1197,-42
1198,-41
1199,-41
1200,-40
1201,-40
1202,-39
1203,-39
1204,-39
1205,-38
1206,-38
1207,-38
1208,-38
1209,-38
1210,-38
1211,-38
1212,-38
1213,-39
1214,-39
1215,-39
1216,-39
1217,-38
1218,-38
1219,-37
1220,-36
1221,-34
1222,-32
1223,-30
1224,-28
1225,-22
1226,-5
1227,27
1228,80
1229,153
1230,246
1231,348
1232,440
1233,474
1234,463
1235,371
1236,212
1237,32
1238,-119
1239,-215
1240,-243
1241,-243
1242,-226
1243,-213
1244,-203
1245,-192
1246,-180
1247,-167
1248,-143
1249,-119
1250,-107
1251,-100
1252,-94
1253,-95
1254,-104
1255,-111
1256,-117
1257,-122
1258,-123
1259,-121
1260,-115
1261,-109
1262,-103
1263,-97
1264,-92
1265,-87
1266,-84
1267,-81
1268,-79
1269,-78
1270,-77
1271,-75
1272,-74
1273,-72
1274,-71
1275,-70
1276,-70
1277,-69
1278,-67
1279,-66
1280,-64
1281,-63
1282,-62
1283,-59
1284,-56
1285,-51
1286,-45
1287,-38
1288,-30
1289,-21
1290,-15
1291,-10
1292,-5
1293,0
1294,10
1295,25
1296,40
1297,45
1298,47
1299,49
1300,51
1301,52
1302,52
1303,53
1304,54
1305,56
1306,57
1307,57
1308,58
1309,59
1310,60
1311,61
1312,62
1313,66
1314,71
1315,65
1316,54
1317,42
1318,33
1319,25
1320,15
1321,8
1322,4
1323,1
1324,-1
1325,-4
1326,-7
1327,-11
1328,-14
1329,-17
1330,-21
1331,-25
1332,-28
1333,-32
1334,-36
1335,-43
1336,-50
1337,-52
1338,-54
1339,-56
1340,-51
1341,-46
1342,-43
1343,-40
1344,-36
1345,-32
1346,-27
1347,-20
1348,-10
1349,-1
1350,3
1351,6
1352,9
1353,10
1354,11
1355,12
1356,12
1357,12
1358,13
1359,13
1360,13
1361,13
1362,14
1363,14
1364,15
1365,16
1366,18
1367,20
1368,26
1369,43
1370,94
1371,169
1372,263
1373,362
1374,445
1375,476
1376,469
1377,406
1378,296
1379,168
1380,44
1381,-52
1382,-114
1383,-132
1384,-138
1385,-129
1386,-100
1387,-61
1388,-24
1389,2
1390,13
1391,17
1392,20
1393,22
1394,24
1395,26
1396,30
1397,33
1398,34
1399,35
1400,36
1401,37
1402,38
1403,38
1404,39
1405,40
1406,41
1407,42
1408,43
1409,43
1410,44
1411,44
1412,44
1413,44
1414,45
1415,45
1416,46
1417,48
1418,53
1419,59
1420,67
1421,74
1422,81
1423,86
1424,90
1425,93
1426,98
1427,104
1428,111
1429,117
1430,121
1431,126
1432,132
1433,137
1434,142
1435,146
1436,150
1437,155
1438,161
1439,166
1440,169
1441,171
1442,174
1443,177
1444,179
1445,181
1446,181
1447,181
1448,181
1449,180
1450,180
1451,178
1452,176
