,0
0,154
1,157
2,161
3,164
4,168
5,170
6,169
7,164
8,158
9,152
10,147
11,143
12,141
13,139
14,136
15,133
16,130
17,128
18,126
19,125
20,124
21,123
22,122
23,121
24,120
25,120
26,119
27,118
28,117
29,116
30,115
31,113
32,113
33,112
34,110
35,109
36,106
37,104
38,98
39,91
40,84
41,77
42,70
43,61
44,50
45,38
46,26
47,12
48,-3
49,-17
50,-32
51,-47
52,-63
53,-80
54,-95
55,-102
56,-107
57,-110
58,-113
59,-114
60,-111
61,-104
62,-94
63,-81
64,-63
65,-46
66,-22
67,3
68,24
69,48
70,73
71,96
72,113
73,127
74,142
75,157
76,170
77,178
78,182
79,185
80,187
81,189
82,190
83,189
84,185
85,181
86,176
87,172
88,169
89,165
90,161
91,158
92,154
93,150
94,146
95,142
96,138
97,134
98,131
99,128
100,126
101,123
102,120
103,117
104,114
105,111
106,107
107,104
108,100
109,97
110,93
111,90
112,87
113,85
114,82
115,80
116,78
117,77
118,75
119,73
120,72
121,70
122,69
123,67
124,66
125,65
126,64
127,64
128,64
129,64
130,63
131,62
132,62
133,61
134,61
135,61
136,61
137,61
138,60
139,60
140,60
141,60
142,60
143,59
144,59
145,58
146,57
147,56
148,55
149,53
150,51
151,48
152,46
153,44
154,43
155,42
156,41
157,40
158,40
159,39
160,36
161,34
162,32
163,30
164,30
165,32
166,35
167,38
168,41
169,45
170,49
171,53
172,57
173,59
174,61
175,62
176,63
177,63
178,62
179,60
180,58
181,54
182,51
183,48
184,47
185,44
186,40
187,37
188,35
189,35
190,36
191,38
192,41
193,44
194,45
195,47
196,49
197,53
198,56
199,58
200,59
201,58
202,56
203,54
204,52
205,51
206,50
207,47
208,44
209,42
210,42
211,44
212,50
213,56
214,61
215,63
216,65
217,67
218,69
219,72
220,74
221,76
222,78
223,80
224,82
225,84
226,85
227,86
228,86
229,86
230,85
231,83
232,82
233,80
234,77
235,75
236,72
237,69
238,65
239,60
240,56
241,53
242,46
243,30
244,18
245,7
246,1
247,-2
248,-5
249,-9
250,-12
251,-15
252,-19
253,-22
254,-26
255,-28
256,-31
257,-34
258,-36
259,-39
260,-42
261,-46
262,-51
263,-54
264,-54
265,-51
266,-47
267,-41
268,-34
269,-23
270,-9
271,-3
272,0
273,3
274,6
275,9
276,11
277,15
278,17
279,19
280,20
281,20
282,20
283,20
284,19
285,18
286,16
287,13
288,9
289,4
290,0
291,-6
292,-36
293,-101
294,-201
295,-335
296,-503
297,-682
298,-847
299,-964
300,-995
301,-980
302,-874
303,-707
304,-542
305,-391
306,-276
307,-191
308,-129
309,-87
310,-63
311,-44
312,-28
313,-16
314,-1
315,12
316,16
317,18
318,19
319,20
320,21
321,21
322,21
323,21
324,21
325,22
326,22
327,22
328,20
329,19
330,17
331,17
332,16
333,15
334,14
335,13
336,10
337,6
338,2
339,-1
340,-7
341,-14
342,-23
343,-32
344,-40
345,-46
346,-52
347,-59
348,-67
349,-77
350,-86
351,-95
352,-105
353,-115
354,-123
355,-128
356,-134
357,-145
358,-168
359,-187
360,-198
361,-209
362,-218
363,-227
364,-236
365,-244
366,-253
367,-261
368,-269
369,-277
370,-285
371,-298
372,-320
373,-342
374,-357
375,-365
376,-371
377,-376
378,-379
379,-374
380,-364
381,-348
382,-327
383,-306
384,-282
385,-258
386,-240
387,-222
388,-199
389,-172
390,-149
391,-125
392,-106
393,-92
394,-75
395,-57
396,-41
397,-32
398,-29
399,-27
400,-26
401,-23
402,-22
403,-21
404,-20
405,-20
406,-19
407,-19
408,-18
409,-18
410,-20
411,-22
412,-25
413,-26
414,-27
415,-28
416,-30
417,-33
418,-35
419,-36
420,-37
421,-38
422,-38
423,-39
424,-41
425,-44
426,-46
427,-47
428,-48
429,-49
430,-50
431,-51
432,-52
433,-51
434,-50
435,-48
436,-46
437,-44
438,-43
439,-40
440,-37
441,-34
442,-31
443,-29
444,-27
445,-25
446,-23
447,-20
448,-17
449,-15
450,-13
451,-10
452,-8
453,-6
454,-3
455,-1
456,0
457,1
458,3
459,4
460,6
461,8
462,11
463,13
464,16
465,19
466,23
467,27
468,30
469,33
470,36
471,39
472,42
473,45
474,49
475,51
476,54
477,58
478,62
479,66
480,69
481,72
482,74
483,76
484,78
485,80
486,82
487,84
488,85
489,87
490,89
491,92
492,94
493,96
494,97
495,98
496,99
497,99
498,99
499,97
500,95
501,92
502,89
503,86
504,84
505,81
506,78
507,75
508,72
509,67
510,62
511,57
512,52
513,48
514,44
515,40
516,36
517,33
518,30
519,27
520,25
521,23
522,20
523,16
524,14
525,15
526,20
527,27
528,34
529,40
530,42
531,45
532,48
533,51
534,54
535,57
536,59
537,62
538,64
539,68
540,70
541,73
542,74
543,74
544,73
545,72
546,70
547,69
548,67
549,64
550,60
551,57
552,53
553,49
554,44
555,38
556,-2
557,-99
558,-239
559,-418
560,-626
561,-828
562,-974
563,-1023
564,-963
565,-809
566,-612
567,-427
568,-296
569,-229
570,-180
571,-158
572,-128
573,-86
574,-30
575,8
576,19
577,26
578,30
579,33
580,35
581,36
582,37
583,38
584,39
585,41
586,44
587,46
588,45
589,36
590,24
591,14
592,5
593,-3
594,-12
595,-20
596,-26
597,-31
598,-36
599,-41
600,-44
601,-48
602,-52
603,-56
604,-60
605,-64
606,-69
607,-75
608,-81
609,-88
610,-94
611,-99
612,-104
613,-110
614,-115
615,-120
616,-126
617,-131
618,-136
619,-142
620,-151
621,-165
622,-183
623,-198
624,-208
625,-219
626,-228
627,-238
628,-248
629,-261
630,-273
631,-284
632,-298
633,-314
634,-328
635,-338
636,-345
637,-350
638,-352
639,-350
640,-344
641,-334
642,-318
643,-288
644,-253
645,-223
646,-200
647,-171
648,-137
649,-105
650,-73
651,-43
652,-16
653,11
654,33
655,50
656,62
657,79
658,100
659,110
660,113
661,116
662,118
663,120
664,122
665,124
666,127
667,130
668,134
669,137
670,139
671,141
672,142
673,144
674,147
675,153
676,159
677,164
678,166
679,164
680,163
681,161
682,160
683,159
684,156
685,151
686,148
687,148
688,153
689,160
690,166
691,169
692,173
693,177
