,0
0,-94
1,-94
2,-93
3,-93
4,-92
5,-91
6,-91
7,-91
8,-92
9,-93
10,-94
11,-95
12,-94
13,-92
14,-90
15,-89
16,-88
17,-87
18,-86
19,-85
20,-86
21,-88
22,-90
23,-92
24,-93
25,-96
26,-98
27,-100
28,-102
29,-102
30,-102
31,-100
32,-99
33,-97
34,-95
35,-93
36,-92
37,-91
38,-89
39,-87
40,-85
41,-83
42,-82
43,-80
44,-80
45,-80
46,-81
47,-82
48,-82
49,-83
50,-84
51,-86
52,-87
53,-88
54,-88
55,-88
56,-88
57,-89
58,-89
59,-90
60,-91
61,-91
62,-93
63,-95
64,-99
65,-102
66,-103
67,-103
68,-100
69,-95
70,-89
71,-84
72,-79
73,-73
74,-67
75,-61
76,-56
77,-52
78,-48
79,-44
80,-41
81,-38
82,-34
83,-31
84,-28
85,-26
86,-23
87,-21
88,-20
89,-19
90,-20
91,-21
92,-23
93,-26
94,-29
95,-33
96,-37
97,-41
98,-44
99,-47
100,-48
101,-51
102,-53
103,-57
104,-60
105,-64
106,-66
107,-68
108,-68
109,-68
110,-67
111,-65
112,-63
113,-59
114,-55
115,-50
116,-46
117,-41
118,-35
119,-28
120,-21
121,-15
122,-10
123,-5
124,0
125,5
126,14
127,20
128,23
129,22
130,18
131,12
132,-4
133,-50
134,-111
135,-181
136,-245
137,-302
138,-322
139,-333
140,-326
141,-278
142,-221
143,-173
144,-130
145,-108
146,-93
147,-80
148,-64
149,-42
150,-22
151,-15
152,-14
153,-13
154,-12
155,-11
156,-10
157,-9
158,-8
159,-6
160,-3
161,-1
162,0
163,1
164,2
165,4
166,6
167,7
168,8
169,8
170,8
171,9
172,10
173,13
174,16
175,18
176,21
177,23
178,25
179,27
180,28
181,29
182,30
183,32
184,35
185,43
186,68
187,89
188,102
189,113
190,125
191,131
192,136
193,140
194,144
195,147
196,149
197,150
198,152
199,153
200,153
201,153
202,153
203,152
204,151
205,149
206,147
207,145
208,142
209,138
210,133
211,127
212,117
213,96
214,79
215,66
216,55
217,45
218,34
219,24
220,16
221,8
222,1
223,-3
224,-7
225,-10
226,-13
227,-15
228,-17
229,-19
230,-21
231,-22
232,-22
233,-23
234,-24
235,-24
236,-24
237,-24
238,-24
239,-23
240,-22
241,-21
242,-20
243,-19
244,-18
245,-16
246,-15
247,-15
248,-14
249,-13
250,-11
251,-9
252,-7
253,-5
254,-4
255,-3
256,-1
257,1
258,3
259,6
260,8
261,10
262,12
263,14
264,17
265,21
266,26
267,31
268,33
269,33
270,32
271,31
272,29
273,28
274,27
275,26
276,24
277,22
278,20
279,19
280,20
281,21
282,22
283,24
284,25
285,25
286,26
287,27
288,28
289,28
290,29
291,29
292,31
293,32
294,34
295,36
296,37
297,39
298,42
299,46
300,50
301,55
302,62
303,76
304,87
305,96
306,103
307,108
308,112
309,115
310,118
311,118
312,117
313,114
314,108
315,103
316,98
317,95
318,93
319,90
320,88
321,85
322,82
323,80
324,79
325,77
326,76
327,75
328,74
329,73
330,72
331,72
332,72
333,72
334,72
335,72
336,72
337,72
338,72
339,71
340,71
341,70
342,68
343,67
344,66
345,65
346,64
347,64
348,63
349,64
350,65
351,67
352,71
353,76
354,81
355,94
356,111
357,122
358,128
359,118
360,90
361,43
362,-20
363,-95
364,-170
365,-228
366,-247
367,-239
368,-214
369,-165
370,-111
371,-54
372,0
373,38
374,54
375,66
376,73
377,78
378,82
379,84
380,86
381,87
382,88
383,89
384,91
385,92
386,92
387,92
388,92
389,92
390,93
391,96
392,100
393,103
394,108
395,114
396,117
397,115
398,111
399,109
400,106
401,104
402,103
403,104
404,107
405,110
406,113
407,117
408,120
409,120
410,115
411,110
412,106
413,100
414,96
415,96
416,102
417,110
418,118
419,128
420,138
421,149
422,163
423,179
424,186
425,190
426,194
427,196
428,198
429,197
430,191
431,182
432,172
433,160
434,143
435,132
436,125
437,114
438,94
439,76
440,64
441,55
442,46
443,36
444,24
445,11
446,0
447,-6
448,-12
449,-20
450,-27
451,-32
452,-36
453,-39
454,-42
455,-44
456,-47
457,-50
458,-53
459,-55
460,-57
461,-60
462,-64
463,-70
464,-81
465,-93
466,-99
467,-102
468,-105
469,-108
470,-110
471,-111
472,-111
473,-110
474,-107
475,-104
476,-102
477,-100
478,-99
479,-97
480,-94
481,-91
482,-88
483,-87
484,-86
485,-86
486,-86
487,-86
488,-87
489,-89
490,-93
491,-97
492,-100
493,-103
494,-106
495,-109
496,-113
497,-117
498,-120
499,-121
500,-120
501,-118
502,-117
503,-116
504,-115
505,-115
506,-113
507,-112
508,-111
509,-110
510,-111
511,-114
512,-118
513,-123
514,-126
515,-130
516,-134
517,-139
518,-143
519,-145
520,-145
521,-142
522,-138
523,-134
524,-130
525,-127
526,-124
527,-120
528,-117
529,-114
530,-112
531,-110
532,-109
533,-108
534,-108
535,-109
536,-109
537,-110
538,-111
539,-112
540,-115
541,-117
542,-116
543,-115
544,-114
545,-113
546,-112
547,-112
548,-112
549,-115
550,-120
551,-126
552,-138
553,-151
554,-154
555,-156
556,-158
557,-160
558,-161
559,-161
560,-162
561,-162
562,-163
563,-163
564,-162
565,-160
566,-157
567,-154
568,-151
569,-148
570,-145
571,-140
572,-128
573,-113
574,-105
575,-100
576,-96
577,-93
578,-89
579,-86
580,-82
581,-78
582,-74
583,-70
584,-65
585,-55
586,-49
587,-53
588,-62
589,-88
590,-145
591,-223
592,-310
593,-387
594,-426
595,-428
596,-399
597,-334
598,-252
599,-182
600,-134
601,-115
602,-108
603,-116
604,-122
605,-126
606,-128
607,-129
608,-129
609,-126
610,-122
611,-118
612,-114
613,-109
614,-104
615,-100
616,-96
617,-93
618,-89
619,-86
620,-82
621,-79
622,-75
623,-71
624,-66
625,-61
626,-54
627,-47
628,-40
629,-33
630,-28
631,-24
632,-19
633,-14
634,-9
635,-4
636,0
637,6
638,15
639,23
640,29
641,38
642,53
643,66
644,75
645,82
646,90
647,95
648,100
649,103
650,106
651,110
652,113
653,117
654,122
655,132
656,151
657,169
658,188
659,200
660,207
661,211
662,211
