,0
0,43
1,40
2,35
3,28
4,15
5,1
6,-3
7,-7
8,-10
9,-13
10,-16
11,-18
12,-22
13,-22
14,-15
15,-6
16,2
17,-12
18,-23
19,-31
20,-37
21,-43
22,-47
23,-50
24,-53
25,-58
26,-67
27,-67
28,-56
29,-48
30,-40
31,-33
32,-27
33,-22
34,-18
35,-15
36,-13
37,-11
38,-10
39,-9
40,-9
41,-9
42,-8
43,-6
44,-4
45,-2
46,0
47,0
48,0
49,1
50,2
51,4
52,5
53,5
54,5
55,6
56,7
57,8
58,10
59,10
60,11
61,12
62,14
63,15
64,16
65,17
66,17
67,17
68,18
69,19
70,20
71,21
72,21
73,21
74,22
75,23
76,22
77,22
78,22
79,21
80,21
81,20
82,20
83,18
84,17
85,15
86,14
87,12
88,10
89,8
90,4
91,1
92,-2
93,-10
94,-19
95,-26
96,-31
97,-34
98,-38
99,-43
100,-49
101,-52
102,-47
103,-35
104,-15
105,9
106,48
107,107
108,191
109,300
110,421
111,532
112,620
113,651
114,642
115,566
116,440
117,298
118,173
119,91
120,55
121,41
122,26
123,-8
124,-41
125,-54
126,-54
127,-42
128,-28
129,-15
130,-28
131,-51
132,-75
133,-92
134,-105
135,-104
136,-88
137,-76
138,-69
139,-64
140,-60
141,-56
142,-53
143,-50
144,-46
145,-42
146,-38
147,-32
148,-23
149,-19
150,-25
151,-36
152,-43
153,-48
154,-52
155,-55
156,-58
157,-59
158,-59
159,-58
160,-56
161,-53
162,-49
163,-44
164,-38
165,-31
166,-19
167,-7
168,4
169,16
170,30
171,36
172,32
173,21
174,12
175,1
176,-3
177,1
178,9
179,13
180,16
181,18
182,21
183,22
184,23
185,24
186,25
187,27
188,28
189,29
190,29
191,28
192,26
193,25
194,23
195,21
196,18
197,15
198,12
199,9
200,5
201,-2
202,-6
203,-7
204,-8
205,-9
206,-10
207,-11
208,-12
209,-12
210,-11
211,-9
212,-7
213,-4
214,-1
215,4
216,6
217,3
218,-2
219,-10
220,-19
221,-30
222,-37
223,-43
224,-48
225,-50
226,-48
227,-43
228,-34
229,-19
230,-1
231,5
232,9
233,11
234,13
235,14
236,14
237,12
238,8
239,3
240,-2
241,-10
242,-15
243,-12
244,-5
245,6
246,14
247,16
248,17
249,19
250,20
251,20
252,20
253,19
254,19
255,18
256,17
257,16
258,15
259,18
260,20
261,22
262,24
263,25
264,26
265,26
266,26
267,26
268,25
269,23
270,20
271,17
272,13
273,9
274,4
275,-3
276,-10
277,-12
278,-14
279,-17
280,-21
281,-10
282,-2
283,2
284,5
285,8
286,11
287,14
288,16
289,20
290,27
291,41
292,63
293,99
294,154
295,226
296,314
297,407
298,500
299,586
300,654
301,683
302,652
303,557
304,421
305,275
306,155
307,75
308,31
309,2
310,-36
311,-78
312,-92
313,-87
314,-71
315,-33
316,3
317,16
318,8
319,-16
320,-54
321,-70
322,-79
323,-85
324,-73
325,-53
326,-33
327,-24
328,-19
329,-15
330,-14
331,-14
332,-17
333,-22
334,-27
335,-32
336,-39
337,-44
338,-44
339,-39
340,-32
341,-25
342,-17
343,-11
344,-7
345,-4
346,-1
347,1
348,1
349,-4
350,-12
351,-19
352,-27
353,-33
354,-33
355,-28
356,-20
357,-11
358,0
359,11
360,22
361,33
362,39
363,45
364,50
365,50
366,40
367,32
368,24
369,19
370,19
371,22
372,27
373,32
374,36
375,39
376,41
377,40
378,37
379,33
380,29
381,25
382,21
383,16
384,11
385,5
386,0
387,-4
388,-8
389,-11
390,-15
391,-18
392,-20
393,-22
394,-23
395,-23
396,-24
397,-25
398,-26
399,-28
400,-30
401,-31
402,-30
403,-26
404,-21
405,-16
406,-12
407,-7
408,-2
409,2
410,3
411,3
412,1
413,0
414,-2
415,-6
416,-11
417,-11
418,-4
419,0
420,3
421,7
422,11
423,13
424,15
425,20
426,25
427,10
428,-1
429,-8
430,-14
431,-18
432,-20
433,-19
434,-17
435,-13
436,-9
437,-2
438,13
439,23
440,30
441,34
442,36
443,34
444,31
445,27
446,25
447,22
448,20
449,17
450,16
451,16
452,19
453,23
454,27
455,31
456,39
457,38
458,30
459,24
460,20
461,17
462,12
463,8
464,4
465,0
