,0
0,17
1,21
2,25
3,28
4,29
5,29
6,28
7,26
8,24
9,21
10,18
11,14
12,10
13,6
14,3
15,2
16,0
17,0
18,-2
19,-4
20,-7
21,-11
22,-16
23,-22
24,-28
25,-34
26,-38
27,-42
28,-44
29,-47
30,-49
31,-51
32,-54
33,-57
34,-67
35,-73
36,-64
37,-39
38,30
39,151
40,320
41,524
42,728
43,889
44,933
45,912
46,761
47,508
48,218
49,-42
50,-220
51,-280
52,-282
53,-232
54,-162
55,-115
56,-97
57,-91
58,-86
59,-82
60,-78
61,-74
62,-71
63,-67
64,-65
65,-63
66,-62
67,-61
68,-62
69,-62
70,-63
71,-64
72,-64
73,-64
74,-63
75,-62
76,-61
77,-59
78,-58
79,-57
80,-56
81,-55
82,-55
83,-53
84,-52
85,-51
86,-51
87,-50
88,-48
89,-45
90,-41
91,-36
92,-30
93,-26
94,-21
95,-14
96,-7
97,0
98,6
99,13
100,18
101,23
102,29
103,36
104,42
105,48
106,53
107,57
108,60
109,63
110,68
111,72
112,78
113,86
114,99
115,113
116,127
117,138
118,148
119,156
120,164
121,172
122,180
123,190
124,202
125,214
126,226
127,239
128,252
129,265
130,278
131,292
132,305
133,314
134,323
135,330
136,336
137,340
138,341
139,338
140,331
141,322
142,311
143,289
144,248
145,206
146,166
147,128
148,89
149,63
150,48
151,35
152,23
153,12
154,0
155,-11
156,-25
157,-42
158,-49
159,-54
160,-58
161,-61
162,-64
163,-66
164,-68
165,-70
166,-72
167,-73
168,-73
169,-74
170,-75
171,-76
172,-77
173,-77
174,-77
175,-76
176,-75
177,-75
178,-75
179,-76
180,-76
181,-76
182,-75
183,-75
184,-75
185,-76
186,-77
187,-77
188,-75
189,-69
190,-61
191,-53
192,-47
193,-40
194,-33
195,-27
196,-23
197,-21
198,-21
199,-24
200,-28
201,-35
202,-43
203,-56
204,-74
205,-74
206,-74
207,-75
208,-76
209,-77
210,-76
211,-70
212,-62
213,-54
214,-48
215,-42
216,-36
217,-30
218,-24
219,-20
220,-16
221,-14
222,-12
223,-8
224,-4
225,-5
226,-12
227,-24
228,-35
229,-49
230,-60
231,-69
232,-75
233,-80
234,-85
235,-89
236,-91
237,-91
238,-89
239,-85
240,-81
241,-77
242,-74
243,-68
244,-62
245,-57
246,-55
247,-55
248,-57
249,-60
250,-63
251,-65
252,-68
253,-72
254,-75
255,-76
256,-74
257,-69
258,-64
259,-60
260,-58
261,-56
262,-54
263,-52
264,-50
265,-49
266,-48
267,-47
268,-46
269,-44
270,-43
271,-43
272,-43
273,-45
274,-46
275,-46
276,-47
277,-47
278,-48
279,-49
280,-50
281,-50
282,-50
283,-50
284,-49
285,-48
286,-48
287,-47
288,-46
289,-44
290,-43
291,-41
292,-39
293,-38
294,-36
295,-34
296,-31
297,-28
298,-24
299,-21
300,-17
301,-14
302,-9
303,-4
304,0
305,6
306,11
307,15
308,20
309,24
310,29
311,32
312,34
313,34
314,33
315,32
316,30
317,28
