,0
0,-841
1,-995
2,-1027
3,-1004
4,-852
5,-622
6,-372
7,-154
8,-5
9,61
10,79
11,90
12,98
13,107
14,115
15,122
16,131
17,152
18,186
19,204
20,214
21,221
22,223
23,221
24,213
25,202
26,193
27,187
28,183
29,178
30,173
31,167
32,162
33,156
34,152
35,148
36,144
37,139
38,134
39,129
40,123
41,116
42,106
43,94
44,84
45,73
46,65
47,59
48,55
49,50
50,45
51,41
52,37
53,33
54,29
55,25
56,22
57,18
58,13
59,7
60,0
61,-19
62,-57
63,-93
64,-129
65,-166
66,-204
67,-227
68,-240
69,-249
70,-256
71,-261
72,-265
73,-267
74,-269
75,-272
76,-276
77,-280
78,-282
79,-282
80,-276
81,-266
82,-254
83,-238
84,-213
85,-186
86,-157
87,-129
88,-101
89,-74
90,-48
91,-19
92,3
93,20
94,35
95,51
96,66
97,74
98,81
99,87
100,92
101,96
102,98
103,98
104,96
105,94
106,92
107,90
108,89
109,88
110,87
111,86
112,85
113,84
114,81
115,79
116,75
117,72
118,68
119,64
120,60
121,56
122,52
123,48
124,45
125,42
126,40
127,37
128,34
129,30
130,26
131,23
132,19
133,15
134,11
135,8
136,6
137,6
138,6
139,6
140,8
141,10
142,13
143,16
144,21
145,25
146,29
147,32
148,34
149,37
150,39
151,41
152,42
153,43
154,43
155,44
156,45
157,48
158,51
159,55
160,58
161,63
162,67
163,71
164,75
165,78
166,81
167,83
168,84
169,85
170,86
171,88
172,90
173,93
174,97
175,101
176,104
177,107
178,110
179,111
180,112
181,110
182,107
183,103
184,98
185,93
186,88
187,84
188,81
189,77
190,74
191,71
192,69
193,67
194,64
195,61
196,58
197,53
198,49
199,45
200,42
201,40
202,39
203,37
204,35
205,34
206,33
207,33
208,34
209,33
210,33
211,32
212,32
213,32
214,32
215,32
216,32
217,30
218,29
219,28
220,27
221,24
222,21
223,17
224,13
225,8
226,3
227,0
228,-4
229,-9
230,-13
231,-18
232,-25
233,-32
234,-40
235,-47
236,-53
237,-57
238,-59
239,-59
240,-57
241,-53
242,-49
243,-43
244,-37
245,-30
246,-22
247,-15
248,-8
249,-1
250,3
251,8
252,11
253,14
254,16
255,17
256,18
257,20
258,22
259,25
260,28
261,32
262,37
263,41
264,45
265,48
266,51
267,54
268,57
269,61
270,67
271,79
272,89
273,89
274,80
275,64
276,14
277,-65
278,-175
279,-322
280,-505
281,-714
282,-925
283,-1102
284,-1176
285,-1167
286,-1043
287,-816
288,-549
289,-297
290,-114
291,-38
292,-16
293,0
294,13
295,27
296,57
297,91
298,103
299,110
300,114
301,116
302,117
303,114
304,106
305,96
306,86
307,78
308,73
309,68
310,64
311,61
312,58
313,56
314,55
315,53
316,52
317,51
318,50
319,49
320,49
321,48
322,47
323,46
324,45
325,45
326,45
327,46
328,46
329,46
330,45
331,44
332,42
333,40
334,36
335,31
336,25
337,14
338,-12
339,-39
340,-68
341,-97
342,-125
343,-148
344,-168
345,-187
346,-204
347,-224
348,-248
349,-277
350,-292
351,-302
352,-309
353,-316
354,-320
355,-324
356,-326
357,-326
358,-324
359,-321
360,-317
361,-313
362,-308
363,-301
364,-293
365,-281
366,-268
367,-255
368,-242
369,-223
370,-200
371,-180
372,-161
373,-142
374,-118
375,-98
376,-80
377,-64
378,-49
379,-35
380,-20
381,-5
382,11
383,23
384,33
385,41
386,48
387,54
388,59
389,65
390,70
391,74
392,78
393,82
394,85
395,89
396,92
397,95
398,98
399,99
400,99
401,98
402,97
403,94
404,90
405,86
406,81
407,75
408,67
409,60
410,50
411,29
412,21
413,17
414,13
415,10
416,8
417,7
418,12
419,24
420,36
421,44
422,50
423,57
424,64
425,70
426,75
427,79
428,82
429,85
430,87
431,89
432,91
433,91
434,92
435,94
436,96
437,98
438,99
439,96
440,89
441,80
442,72
443,67
444,63
445,59
446,54
447,48
448,42
449,38
450,34
451,31
452,28
453,27
454,26
455,26
456,27
457,28
458,29
459,30
460,30
461,28
462,26
463,23
464,21
465,20
466,18
467,17
468,17
469,18
470,20
471,23
472,27
473,27
474,20
475,11
476,5
477,0
478,-5
479,-10
480,-12
481,-10
482,-2
483,7
484,18
485,27
486,36
487,45
488,54
489,61
490,66
491,69
492,72
493,75
494,78
495,81
496,84
497,86
498,89
499,91
500,93
501,96
502,99
503,104
504,110
505,116
506,127
507,143
508,145
509,128
510,84
511,-4
512,-140
513,-319
514,-529
515,-745
516,-931
517,-1043
518,-1053
519,-990
520,-804
521,-558
522,-304
523,-97
524,33
525,96
526,118
527,129
528,137
529,143
530,147
531,150
532,153
533,154
534,155
535,156
536,156
537,154
538,149
539,143
540,136
541,129
542,123
543,119
544,114
545,111
546,107
547,104
548,101
549,98
550,94
551,91
552,88
553,85
554,82
555,80
556,79
557,78
558,77
559,77
560,75
561,74
562,72
563,69
564,66
565,62
566,56
567,43
568,28
569,12
570,-3
571,-19
572,-35
573,-49
574,-64
575,-79
576,-95
577,-114
578,-136
579,-162
580,-185
581,-206
582,-228
583,-252
584,-273
585,-292
586,-300
587,-304
588,-307
589,-309
590,-311
591,-312
592,-313
593,-311
594,-305
595,-297
596,-287
597,-274
598,-251
599,-224
600,-197
601,-171
602,-148
603,-129
604,-113
605,-98
606,-84
607,-71
608,-59
609,-49
610,-38
611,-29
612,-18
613,-5
614,8
615,23
616,30
617,36
618,40
619,45
620,49
621,52
622,56
623,58
624,60
625,61
626,62
627,63
628,63
629,63
630,64
631,64
632,65
633,68
634,72
635,75
636,66
637,49
638,39
639,31
640,23
641,16
642,9
643,3
644,-2
645,-7
646,-11
647,-14
648,-16
649,-18
650,-21
651,-24
652,-26
653,-28
654,-30
655,-31
656,-32
657,-32
658,-31
659,-28
660,-25
661,-20
662,-14
663,-8
664,0
665,11
666,25
667,42
668,53
669,61
670,68
671,72
672,74
673,73
674,68
675,61
676,53
677,46
678,41
679,37
680,33
681,30
682,26
683,22
684,18
685,15
686,13
687,13
688,14
689,15
690,17
691,20
692,23
693,27
694,31
695,35
696,38
697,40
698,42
699,45
700,48
701,52
702,55
703,58
704,60
705,60
706,60
707,59
708,57
709,54
710,49
711,44
712,38
713,33
714,29
715,26
716,23
717,21
718,18
719,16
720,14
721,12
722,10
723,7
724,5
725,2
726,1
727,1
728,1
729,2
730,2
731,2
732,1
733,1
734,0
735,0
736,-2
737,-4
738,-7
739,-9
740,-11
741,-13
742,-14
743,-15
744,-17
745,-19
746,-23
747,-33
748,-45
749,-51
750,-52
751,-52
752,-51
753,-49
754,-48
755,-46
756,-45
757,-45
758,-49
759,-54
760,-59
761,-65
762,-74
763,-80
764,-71
765,-52
766,-34
767,-14
768,3
769,20
770,29
771,35
772,40
773,46
774,51
775,56
776,61
777,64
778,67
779,70
780,73
781,77
782,81
783,86
784,95
785,102
786,101
787,94
788,78
789,31
790,-59
791,-195
792,-379
793,-597
794,-821
795,-1012
796,-1113
797,-1119
798,-1044
799,-853
800,-615
801,-388
802,-216
803,-108
804,-51
805,-14
806,24
807,61
808,83
809,94
810,101
811,107
812,113
813,119
814,125
815,130
816,134
817,137
818,141
819,145
820,148
