,0
0,44
1,51
2,56
3,43
4,5
5,-57
6,-149
7,-271
8,-417
9,-572
10,-705
11,-778
12,-784
13,-737
14,-607
15,-431
16,-249
17,-96
18,6
19,36
20,44
21,49
22,52
23,55
24,57
25,59
26,61
27,62
28,64
29,65
30,65
31,64
32,63
33,63
34,64
35,65
36,65
37,64
38,63
39,62
40,62
41,63
42,66
43,69
44,72
45,74
46,78
47,82
48,82
49,78
50,72
51,67
52,61
53,56
54,52
55,50
56,47
57,45
58,42
59,40
60,39
61,39
62,39
63,40
64,40
65,41
66,42
67,44
68,43
69,33
70,24
71,15
72,6
73,-3
74,-14
75,-27
76,-41
77,-53
78,-64
79,-71
80,-77
81,-80
82,-83
83,-86
84,-88
85,-90
86,-92
87,-94
88,-97
89,-101
90,-105
91,-109
92,-116
93,-121
94,-122
95,-120
96,-118
97,-117
98,-115
99,-111
100,-106
101,-97
102,-85
103,-64
104,-45
105,-31
106,-19
107,-4
108,14
109,23
110,27
111,31
112,34
113,36
114,36
115,36
116,36
117,35
118,33
119,31
120,28
121,24
122,20
123,16
124,10
125,5
126,1
127,0
128,2
129,6
130,11
131,17
132,26
133,32
134,37
135,42
136,42
137,34
138,26
139,18
140,18
141,30
142,39
143,47
144,52
145,52
146,46
147,38
148,30
149,22
150,15
151,10
152,7
153,5
154,4
155,1
156,0
157,-1
158,-2
159,0
160,2
161,6
162,9
163,13
164,19
165,24
166,25
167,22
168,17
169,11
170,4
171,-3
172,-9
173,-14
174,-17
175,-21
176,-25
177,-29
178,-33
179,-39
180,-50
181,-68
182,-79
183,-86
184,-90
185,-89
186,-84
187,-77
188,-69
189,-59
190,-48
191,-41
192,-38
193,-34
194,-31
195,-28
196,-25
197,-22
198,-19
199,-16
200,-12
201,-2
202,15
203,29
204,39
205,50
206,57
207,64
208,68
209,70
210,68
211,63
212,56
213,50
214,45
215,39
216,34
217,30
218,26
219,20
220,-3
221,-46
222,-111
223,-204
224,-329
225,-476
226,-624
227,-738
228,-784
229,-743
230,-623
231,-446
232,-247
233,-71
234,46
235,89
236,103
237,112
238,115
239,114
240,111
241,106
242,99
243,92
244,102
245,133
246,159
247,168
248,166
249,153
250,135
251,110
252,98
253,93
254,89
255,86
256,84
257,83
258,82
259,82
260,82
261,83
262,85
263,87
264,90
265,94
266,98
267,105
268,109
269,104
270,94
271,84
272,75
273,66
274,60
275,56
276,52
277,50
278,47
279,43
280,37
281,31
282,25
283,19
284,13
285,7
286,2
287,-1
288,-4
289,-7
290,-10
291,-14
292,-19
293,-25
294,-32
295,-39
296,-45
297,-52
298,-58
299,-64
300,-69
301,-75
302,-86
303,-104
304,-114
305,-120
306,-125
307,-127
308,-126
309,-121
310,-113
311,-105
312,-99
313,-92
314,-85
315,-78
316,-71
317,-65
318,-59
319,-52
320,-43
321,-33
322,-23
323,-13
324,-4
325,4
326,13
327,19
328,26
329,39
330,55
331,65
332,71
333,74
334,74
335,69
336,60
337,46
338,22
339,6
340,-3
341,-8
342,-4
343,5
344,21
345,42
346,52
347,56
348,60
349,63
350,65
351,66
352,67
353,67
354,65
355,62
356,59
357,56
358,52
359,48
360,43
361,36
362,28
363,23
364,22
365,25
366,31
367,36
368,42
369,51
370,55
371,50
372,38
373,30
374,21
375,15
376,12
377,14
378,19
379,27
380,40
381,55
382,63
383,68
384,48
385,15
386,-14
387,-29
388,-38
389,-43
390,-43
391,-36
392,-25
393,-6
394,13
395,24
396,31
397,13
398,-14
399,-47
400,-69
401,-83
402,-90
403,-90
404,-91
405,-92
406,-92
407,-93
408,-93
409,-93
410,-92
411,-89
412,-84
413,-76
414,-62
415,-34
416,-8
417,9
418,18
419,22
420,25
421,26
422,28
423,29
424,31
425,33
426,36
427,39
428,42
429,45
430,48
431,52
432,56
433,64
434,71
435,74
436,71
437,63
438,49
439,3
440,-76
441,-189
442,-329
443,-488
444,-647
445,-783
446,-841
447,-832
448,-730
449,-534
450,-306
451,-98
452,46
453,100
454,117
455,127
456,132
457,132
458,128
459,122
460,114
461,108
462,101
463,94
464,88
465,81
466,74
467,69
468,65
469,61
470,56
471,52
472,50
473,50
474,52
475,56
476,60
477,64
478,67
479,71
480,75
481,79
482,82
483,82
484,79
485,73
486,67
487,62
488,57
489,53
490,48
491,43
492,39
493,36
494,33
495,32
496,30
497,28
498,26
499,24
500,23
501,21
502,18
503,14
504,8
505,2
506,-3
507,-12
508,-24
509,-41
510,-55
511,-68
512,-82
513,-91
514,-96
515,-99
516,-102
517,-105
518,-107
519,-109
520,-111
521,-113
522,-115
523,-117
524,-119
525,-121
526,-122
527,-123
528,-124
529,-126
530,-127
531,-127
532,-126
533,-123
534,-119
535,-113
536,-107
537,-99
538,-87
539,-65
540,-42
541,-19
542,1
543,10
544,13
545,15
546,17
547,18
548,19
549,19
550,18
551,18
552,19
553,20
554,20
555,21
556,21
557,22
558,23
559,24
560,25
561,25
562,26
563,26
564,25
565,25
566,25
567,25
568,26
569,27
570,29
571,31
572,33
573,34
574,35
575,35
576,35
577,34
578,33
579,32
580,29
581,26
582,24
583,22
584,20
585,18
586,15
587,12
588,9
589,8
590,8
591,9
592,11
593,12
594,14
595,19
596,25
597,12
598,5
599,3
600,0
601,-1
602,-2
603,-3
604,-3
605,-3
606,-4
607,-6
608,-8
609,-10
610,-12
611,-15
612,-18
613,-22
614,-27
615,-31
616,-35
617,-38
618,-41
619,-44
620,-48
621,-53
622,-58
623,-64
624,-69
625,-74
626,-78
627,-81
628,-83
629,-84
630,-84
631,-82
632,-78
633,-72
634,-66
635,-59
636,-51
637,-40
638,-18
639,1
640,21
641,39
642,50
643,55
644,58
645,62
646,65
647,69
648,70
