,0
0,-37
1,-35
2,-32
3,-28
4,-23
5,-23
6,-29
7,-34
8,-38
9,-41
10,-41
11,-35
12,-28
13,-23
14,-19
15,-15
16,-13
17,-13
18,-15
19,-19
20,-24
21,-31
22,-43
23,-52
24,-58
25,-62
26,-66
27,-67
28,-65
29,-60
30,-55
31,-51
32,-48
33,-44
34,-40
35,-37
36,-34
37,-31
38,-29
39,-26
40,-23
41,-20
42,-16
43,-14
44,-14
45,-16
46,-21
47,-26
48,-31
49,-38
50,-43
51,-43
52,-38
53,-33
54,-30
55,-28
56,-27
57,-25
58,-24
59,-23
60,-22
61,-21
62,-20
63,-19
64,-18
65,-18
66,-17
67,-16
68,-16
69,-15
70,-15
71,-14
72,-14
73,-13
74,-11
75,-8
76,-5
77,-2
78,1
79,13
80,27
81,34
82,39
83,43
84,46
85,49
86,51
87,52
88,52
89,52
90,51
91,49
92,47
93,43
94,39
95,32
96,14
97,2
98,-2
99,-7
100,-10
101,-12
102,-13
103,-12
104,-11
105,-10
106,-9
107,-8
108,-7
109,-5
110,-4
111,-3
112,-2
113,-3
114,-4
115,-6
116,-8
117,-9
118,-13
119,-16
120,-16
121,-12
122,-5
123,3
124,15
125,25
126,50
127,84
128,130
129,191
130,269
131,359
132,442
133,479
134,476
135,419
136,299
137,153
138,17
139,-80
140,-127
141,-145
142,-146
143,-135
144,-104
145,-65
146,-30
147,-12
148,-5
149,-1
150,1
151,3
152,5
153,7
154,9
155,11
156,12
157,13
158,15
159,17
160,19
161,23
162,26
163,22
164,16
165,12
166,9
167,6
168,3
169,1
170,0
171,1
172,3
173,5
174,6
175,7
176,9
177,12
178,15
179,18
180,19
181,21
182,23
183,25
184,28
185,32
186,36
187,40
188,42
189,44
190,46
191,48
192,51
193,53
194,55
195,57
196,58
197,61
198,64
199,68
200,74
201,86
202,97
203,105
204,111
205,117
206,123
207,129
208,136
209,148
210,165
211,174
212,178
213,182
214,184
215,185
216,183
217,178
218,172
219,166
220,157
221,145
222,136
223,131
224,121
225,105
226,85
227,63
228,46
229,37
230,29
231,22
232,16
233,5
234,-18
235,-33
236,-40
237,-45
238,-49
239,-53
240,-56
241,-60
242,-62
243,-64
244,-66
245,-67
246,-70
247,-74
248,-77
249,-80
250,-79
251,-77
252,-74
253,-72
254,-70
255,-69
256,-68
257,-67
258,-66
259,-66
260,-66
261,-65
262,-64
263,-62
264,-61
265,-60
266,-60
267,-60
268,-59
269,-59
270,-59
271,-58
272,-58
273,-57
274,-56
275,-55
276,-55
277,-54
278,-54
279,-53
280,-52
281,-51
282,-49
283,-47
284,-45
285,-43
286,-42
287,-41
288,-40
289,-39
290,-38
291,-39
292,-39
293,-41
294,-42
295,-43
296,-44
297,-44
298,-44
299,-44
300,-44
301,-45
302,-46
303,-47
304,-52
305,-56
306,-56
307,-53
308,-50
309,-49
310,-48
311,-47
312,-47
313,-47
314,-46
315,-46
316,-45
317,-45
318,-45
319,-45
320,-46
321,-47
322,-47
323,-47
324,-47
325,-47
326,-48
327,-48
328,-48
329,-47
330,-46
331,-45
332,-44
333,-44
334,-43
335,-42
336,-41
337,-40
338,-38
339,-37
340,-36
341,-34
342,-31
343,-28
344,-24
345,-23
346,-23
347,-25
348,-28
349,-30
350,-33
351,-34
352,-36
353,-39
354,-41
355,-43
356,-42
357,-40
358,-37
359,-34
360,-32
361,-31
362,-30
363,-28
364,-26
365,-25
366,-24
367,-23
368,-21
369,-19
370,-16
371,-14
372,-12
373,-11
374,-10
375,-9
376,-7
377,-4
378,0
379,4
380,9
381,13
382,18
383,23
384,28
385,33
386,39
387,43
388,45
389,43
390,38
391,32
392,27
393,20
394,13
395,6
396,0
397,-2
398,-5
399,-8
400,-12
401,-15
402,-17
403,-19
404,-20
405,-20
406,-20
407,-20
408,-19
409,-17
410,-14
411,-11
412,-8
413,-5
414,-2
415,0
416,5
417,12
418,21
419,29
420,35
421,42
422,56
423,75
424,104
425,143
426,196
427,264
428,335
429,388
430,406
431,390
432,341
433,233
434,100
435,-32
436,-138
437,-179
438,-179
439,-135
440,-82
441,-42
442,-21
443,-9
444,-3
445,2
446,11
447,21
448,30
449,41
450,48
451,48
452,41
453,34
454,30
455,27
456,24
457,22
458,19
459,17
460,16
461,14
462,12
463,12
464,12
465,12
466,14
467,16
468,19
469,21
470,24
471,26
472,28
473,30
474,31
475,33
476,36
477,39
478,42
479,44
480,47
481,49
482,51
483,52
484,53
485,54
486,54
487,55
488,56
489,57
490,58
491,60
492,62
493,65
494,68
495,72
496,75
497,79
498,83
499,92
500,114
501,133
502,148
503,159
504,164
505,168
506,171
507,175
508,178
509,180
510,181
511,181
512,180
513,180
514,178
515,176
516,173
517,168
518,163
519,152
520,125
521,100
522,84
523,74
524,67
525,59
526,49
527,31
528,16
529,4
530,-7
531,-19
532,-25
533,-30
534,-34
535,-38
536,-42
537,-45
538,-48
539,-50
540,-52
541,-53
542,-55
543,-56
544,-57
545,-58
546,-58
547,-58
548,-58
549,-58
550,-60
551,-62
552,-63
553,-64
554,-64
555,-64
556,-63
557,-63
558,-62
559,-61
560,-60
561,-59
562,-59
563,-59
564,-59
565,-58
566,-58
567,-57
568,-56
569,-54
570,-53
571,-51
572,-49
573,-47
574,-45
575,-45
576,-44
577,-45
578,-45
579,-45
580,-44
581,-43
582,-42
583,-41
584,-40
585,-39
586,-38
587,-38
588,-39
589,-40
590,-43
591,-47
592,-50
593,-53
594,-55
595,-56
596,-57
597,-58
598,-59
599,-60
600,-60
601,-60
602,-61
603,-61
604,-62
605,-64
606,-65
607,-66
608,-67
609,-68
610,-68
611,-69
612,-68
613,-68
614,-67
615,-67
616,-67
617,-67
618,-68
619,-69
620,-69
621,-70
622,-70
623,-70
624,-70
625,-70
626,-69
627,-68
628,-67
629,-65
630,-64
631,-63
632,-62
633,-62
634,-61
635,-61
636,-60
637,-58
638,-56
639,-55
640,-53
641,-50
642,-46
643,-42
644,-39
645,-37
646,-36
647,-35
648,-35
649,-33
650,-31
651,-29
652,-29
653,-29
654,-30
655,-32
656,-34
657,-36
658,-39
659,-41
660,-37
661,-27
662,-17
663,-6
664,3
665,12
666,19
667,24
668,29
669,32
670,34
671,32
672,28
673,23
674,17
675,9
676,-1
677,-10
678,-19
679,-25
680,-28
681,-32
682,-35
683,-36
684,-37
685,-38
686,-38
687,-38
688,-39
689,-38
690,-37
691,-35
692,-33
693,-30
694,-27
695,-24
696,-21
697,-17
698,-11
699,-3
700,3
701,13
702,31
703,61
704,113
705,173
706,237
707,298
708,343
709,358
710,348
711,320
712,243
713,134
714,12
715,-101
716,-159
717,-178
718,-164
719,-120
720,-80
721,-56
722,-38
723,-28
724,-17
725,-6
726,4
727,18
728,21
729,22
730,23
731,23
732,23
733,22
734,22
735,21
736,21
737,20
738,20
739,20
740,20
741,19
742,19
743,21
744,23
745,27
746,31
747,35
748,40
749,49
750,55
751,59
752,61
753,64
754,67
755,69
756,64
757,56
758,50
759,45
760,40
761,36
762,34
763,36
764,40
765,47
766,53
767,58
768,63
769,68
770,74
771,79
772,84
773,88
774,92
775,95
776,100
777,108
778,122
779,135
780,152
781,173
782,183
783,187
784,192
785,196
786,199
787,201
788,201
789,202
790,202
791,202
792,201
793,200
794,197
795,193
796,189
797,184
798,178
799,165
800,141
801,124
802,111
803,97
804,83
805,69
806,55
807,41
808,27
809,12
810,-2
811,-16
812,-23
813,-26
814,-29
815,-31
816,-32
817,-34
818,-36
819,-39
820,-43
821,-47
822,-51
823,-53
824,-55
825,-56
826,-58
827,-60
828,-62
829,-63
830,-65
831,-67
832,-70
833,-72
834,-73
835,-73
836,-71
837,-68
838,-66
839,-63
840,-61
841,-58
842,-55
843,-52
844,-50
845,-48
846,-47
847,-46
848,-45
849,-43
850,-41
851,-39
852,-38
853,-38
854,-37
855,-35
856,-35
857,-34
858,-33
859,-33
860,-33
861,-33
862,-33
863,-34
