,0
0,232
1,240
2,246
3,251
4,254
5,254
6,251
7,246
8,240
9,232
10,220
11,200
12,181
13,156
14,121
15,82
16,43
17,10
18,-13
19,-34
20,-53
21,-72
22,-89
23,-97
24,-102
25,-106
26,-110
27,-113
28,-115
29,-116
30,-116
31,-115
32,-113
33,-110
34,-106
35,-101
36,-96
37,-90
38,-85
39,-78
40,-71
41,-64
42,-58
43,-51
44,-45
45,-40
46,-35
47,-31
48,-27
49,-24
50,-21
51,-18
52,-17
53,-17
54,-18
55,-19
56,-20
57,-21
58,-21
59,-21
60,-21
61,-21
62,-20
63,-20
64,-19
65,-20
66,-22
67,-24
68,-26
69,-28
70,-28
71,-27
72,-25
73,-23
74,-23
75,-21
76,-20
77,-18
78,-16
79,-15
80,-14
81,-13
82,-13
83,-13
84,-12
85,-12
86,-11
87,-12
88,-11
89,-11
90,-9
91,-7
92,-5
93,-3
94,-1
95,1
96,4
97,7
98,10
99,12
100,15
101,17
102,18
103,20
104,22
105,24
106,25
107,27
108,28
109,30
110,32
111,34
112,37
113,39
114,40
115,41
116,41
117,41
118,41
119,40
120,39
121,38
122,36
123,34
124,33
125,32
126,31
127,30
128,29
129,28
130,27
131,26
132,25
133,25
134,24
135,23
136,22
137,22
138,21
139,20
140,19
141,19
142,20
143,20
144,21
145,21
146,22
147,23
148,23
149,24
150,24
151,22
152,21
153,23
154,33
155,46
156,57
157,70
158,82
159,93
160,103
161,109
162,114
163,119
164,122
165,125
166,128
167,130
168,131
169,131
170,131
171,131
172,130
173,128
174,125
175,121
176,117
177,113
178,107
179,101
180,93
181,76
182,61
183,48
184,37
185,28
186,18
187,6
188,-6
189,-14
190,-21
191,-28
192,-33
193,-37
194,-40
195,-42
196,-43
197,-42
198,-42
199,-41
200,-39
201,-36
202,-32
203,-27
204,-7
205,65
206,180
207,343
208,553
209,804
210,1076
211,1324
212,1501
213,1574
214,1519
215,1336
216,1068
217,784
218,529
219,319
220,166
221,63
222,-1
223,-38
224,-67
225,-89
226,-109
227,-130
228,-150
229,-166
230,-172
231,-176
232,-180
233,-182
234,-184
235,-186
236,-187
237,-188
238,-189
239,-189
240,-190
241,-189
242,-187
243,-186
244,-183
245,-180
246,-177
247,-174
248,-171
249,-168
250,-165
251,-163
252,-161
253,-158
254,-155
255,-151
256,-148
257,-145
258,-142
259,-140
260,-136
261,-133
262,-130
263,-126
264,-123
265,-119
266,-113
267,-105
268,-96
269,-87
270,-79
271,-71
272,-63
273,-54
274,-45
275,-36
276,-27
277,-17
278,-2
279,18
280,31
281,44
282,58
283,77
284,96
285,116
286,136
287,163
288,197
289,224
290,241
291,249
292,253
293,256
294,260
295,263
296,262
297,254
298,241
299,219
300,190
301,166
302,140
303,113
304,86
305,39
306,-8
307,-39
308,-72
309,-104
310,-121
311,-130
312,-136
313,-142
314,-149
315,-155
316,-160
317,-163
318,-166
319,-169
320,-171
321,-174
322,-177
323,-180
324,-182
325,-185
326,-186
327,-187
328,-188
329,-189
330,-189
331,-189
332,-188
333,-189
334,-189
335,-191
336,-194
337,-198
338,-198
339,-191
340,-184
341,-180
342,-178
343,-176
344,-174
345,-172
346,-170
347,-168
348,-167
349,-165
350,-164
351,-162
352,-160
353,-159
354,-158
355,-158
356,-157
357,-156
358,-154
359,-152
360,-150
361,-146
362,-142
363,-135
364,-121
365,-108
366,-97
367,-87
368,-77
369,-67
370,-58
371,-48
372,-40
373,-33
374,-26
375,-19
376,-10
377,-1
378,7
379,12
380,16
381,19
382,23
383,26
384,29
385,33
386,36
387,39
388,43
389,46
390,49
391,52
392,54
393,56
394,57
395,57
396,57
397,58
398,58
399,59
400,61
401,62
402,63
403,65
404,66
405,68
406,69
407,70
408,71
409,71
410,72
411,73
412,74
413,75
414,75
415,75
416,75
417,75
418,75
419,76
420,77
421,78
422,79
423,80
424,82
425,85
426,87
427,89
428,90
429,91
430,92
431,92
432,92
433,93
434,93
435,95
436,98
437,101
438,105
439,109
440,113
441,117
442,120
443,122
444,124
445,126
446,127
447,129
448,130
449,132
450,135
451,139
452,142
453,146
454,149
455,152
456,155
457,158
458,159
459,161
460,162
461,164
462,166
463,169
464,173
465,174
466,169
467,159
468,146
469,133
470,117
471,102
472,89
473,83
474,78
475,75
476,73
477,71
478,70
479,68
480,65
481,63
482,60
483,58
484,57
485,55
486,54
487,53
488,51
489,50
490,48
491,43
492,32
493,34
494,55
495,115
496,223
497,375
498,566
499,788
500,1027
501,1259
502,1451
503,1564
504,1576
505,1521
506,1340
507,1089
508,818
509,578
510,394
511,266
512,186
513,136
514,86
515,52
516,24
517,8
518,0
519,-4
520,-8
521,-9
522,-11
523,-12
524,-13
525,-14
526,-15
527,-16
528,-17
529,-18
530,-18
531,-18
532,-18
533,-17
534,-17
535,-17
536,-16
537,-15
538,-14
539,-13
540,-12
541,-12
542,-12
543,-12
544,-10
545,-9
546,-8
547,-7
548,-6
549,-5
550,-3
551,-2
552,0
553,0
554,0
555,1
556,2
557,4
558,6
559,8
560,10
561,11
562,15
563,21
564,28
565,36
566,45
567,57
568,75
569,101
570,118
571,134
572,150
573,166
574,186
575,212
576,235
577,253
578,268
579,284
580,298
581,308
582,314
583,319
584,323
585,322
586,312
587,299
588,287
589,275
590,263
591,252
592,240
593,219
594,187
595,156
596,128
597,102
598,71
599,42
600,20
601,-1
602,-16
603,-26
604,-35
605,-43
606,-52
607,-61
608,-68
609,-71
610,-73
611,-75
612,-77
613,-79
614,-80
615,-81
616,-83
617,-85
618,-87
619,-88
620,-89
621,-89
622,-89
623,-89
624,-88
625,-87
626,-86
627,-85
628,-85
629,-85
630,-86
631,-86
632,-87
633,-87
634,-87
635,-87
636,-87
637,-87
638,-87
639,-86
640,-85
641,-84
642,-84
