,0
0,0
1,-10
2,-19
3,-26
4,-32
5,-39
6,-45
7,-49
8,-53
9,-54
10,-55
11,-55
12,-54
13,-53
14,-52
15,-49
16,-46
17,-40
18,-20
19,48
20,163
21,329
22,545
23,788
24,991
25,1086
26,1024
27,808
28,486
29,137
30,-149
31,-311
32,-337
33,-332
34,-282
35,-223
36,-171
37,-136
38,-110
39,-92
40,-84
41,-91
42,-105
43,-113
44,-118
45,-123
46,-128
47,-131
48,-133
49,-134
50,-133
51,-131
52,-128
53,-124
54,-119
55,-114
56,-107
57,-97
58,-88
59,-82
60,-78
61,-74
62,-69
63,-66
64,-64
65,-67
66,-75
67,-83
68,-90
69,-95
70,-99
71,-104
72,-107
73,-109
74,-111
75,-111
76,-108
77,-104
78,-99
79,-92
80,-84
81,-71
82,-49
83,-33
84,-12
85,15
86,32
87,41
88,48
89,52
90,52
91,47
92,38
93,29
94,20
95,5
96,-1
97,2
98,10
99,15
100,21
101,28
102,42
103,60
104,73
105,85
106,97
107,105
108,108
109,107
110,102
111,93
112,82
113,60
114,23
115,7
116,0
117,-5
118,-11
119,-15
120,-18
121,-19
122,-20
123,-21
124,-22
125,-24
126,-28
127,-30
128,-32
129,-33
130,-34
131,-35
132,-37
133,-39
134,-40
135,-40
136,-41
137,-44
138,-49
139,-53
140,-55
141,-53
142,-46
143,-37
144,-30
145,-27
146,-23
147,-19
148,-13
149,-7
150,-1
151,1
152,4
153,6
154,7
155,9
156,10
157,11
158,10
159,11
160,12
161,15
162,17
163,19
164,20
165,20
166,20
167,20
168,19
169,17
170,15
171,12
172,8
173,5
174,0
175,-5
176,-11
177,-16
178,-16
179,-14
180,-10
181,-6
182,-3
183,0
184,4
185,8
186,9
187,9
188,8
189,5
190,3
191,-1
192,-6
193,6
194,18
195,28
196,33
197,31
198,27
199,24
200,22
201,20
202,19
203,19
204,17
205,14
206,11
207,8
208,6
209,4
210,2
211,-1
212,-9
213,-16
214,-14
215,0
216,17
217,24
218,29
219,34
220,40
221,45
222,49
223,53
224,56
225,57
226,59
227,62
228,64
229,64
230,63
231,62
232,60
233,60
234,60
235,60
236,59
237,58
238,58
239,59
240,61
241,62
242,60
243,51
244,40
245,25
246,5
247,-11
248,-20
249,-27
250,-32
251,-38
252,-45
253,-50
254,-55
255,-61
256,-69
257,-82
258,-104
259,-127
260,-147
261,-167
262,-168
263,-156
264,-122
265,-19
266,142
267,359
268,614
269,853
270,966
271,954
272,783
273,444
274,102
275,-162
276,-263
277,-267
278,-184
279,-121
280,-99
281,-111
282,-123
283,-131
284,-137
285,-141
286,-142
287,-137
288,-129
289,-121
290,-117
291,-113
292,-108
293,-104
294,-99
295,-95
296,-92
297,-90
298,-90
299,-90
300,-90
301,-90
302,-89
303,-88
304,-87
305,-86
306,-85
307,-84
308,-83
309,-81
310,-80
311,-78
312,-77
313,-76
314,-75
315,-73
316,-72
317,-69
318,-65
319,-59
320,-52
321,-43
322,-30
323,-17
324,-2
325,9
326,20
327,28
328,29
329,27
330,24
331,20
332,16
333,13
334,21
335,37
336,62
337,94
338,107
339,112
340,118
341,122
342,125
343,127
344,129
345,130
346,129
347,127
348,124
349,120
350,114
351,108
352,101
353,95
354,86
355,76
356,65
357,56
358,48
359,41
360,33
361,24
362,16
363,9
364,2
365,-1
366,-4
367,-7
368,-9
369,-12
370,-15
371,-18
372,-21
373,-25
374,-28
375,-30
376,-31
377,-32
378,-35
379,-38
380,-42
381,-50
382,-57
383,-56
384,-47
385,-38
386,-36
387,-34
388,-32
389,-28
390,-25
391,-23
392,-22
393,-20
394,-19
395,-17
396,-16
397,-14
398,-14
399,-14
400,-14
401,-14
402,-15
403,-16
404,-17
405,-17
406,-17
407,-17
408,-16
409,-16
410,-16
411,-17
412,-18
413,-18
414,-19
415,-21
416,-22
417,-24
418,-23
419,-20
420,-14
421,-8
422,0
423,12
424,13
425,4
426,0
427,-2
428,-4
429,-7
430,-10
431,-11
432,-12
433,-14
434,-15
435,-15
436,-15
437,-14
438,-12
439,-10
440,-9
441,-7
442,-5
443,-2
444,0
445,3
446,9
447,22
448,0
449,-17
450,-27
451,-36
452,-42
453,-45
454,-43
455,-37
456,-29
457,-22
458,-17
459,-11
460,-4
461,1
462,7
463,12
464,16
465,19
466,22
467,26
468,29
469,33
470,35
471,37
472,39
473,42
474,46
475,49
476,51
477,53
478,53
479,52
480,49
481,45
482,39
483,33
484,26
485,19
486,13
487,7
488,0
489,-7
490,-14
491,-21
492,-27
493,-34
494,-41
495,-48
496,-56
497,-63
498,-69
499,-72
500,-74
501,-75
502,-76
503,-77
504,-77
505,-82
506,-80
507,-60
508,-5
509,86
510,237
511,447
512,697
513,936
514,1096
515,1112
516,1036
517,783
518,460
519,137
520,-114
521,-217
522,-251
523,-231
524,-207
525,-185
526,-169
527,-148
528,-116
529,-93
530,-79
531,-70
532,-69
533,-76
534,-87
535,-96
536,-106
537,-116
538,-122
539,-123
540,-119
541,-112
542,-106
543,-101
544,-97
545,-93
546,-88
547,-83
548,-78
549,-74
550,-69
551,-64
552,-60
553,-56
554,-54
555,-52
556,-50
557,-47
558,-45
559,-42
560,-40
561,-37
562,-34
563,-31
564,-28
565,-26
566,-25
567,-24
568,-22
569,-19
570,-17
571,-14
572,-10
573,-5
574,0
575,15
576,34
577,61
578,79
579,92
580,105
581,115
582,123
583,129
584,133
585,136
586,140
587,144
588,148
589,152
590,154
591,155
592,154
593,150
594,145
595,139
596,133
597,128
598,122
599,116
600,110
601,103
602,95
603,86
604,78
605,69
606,61
607,53
608,45
609,38
610,33
611,30
612,29
613,27
614,26
615,25
616,24
617,24
618,23
619,21
620,19
621,17
622,17
623,18
624,21
625,23
626,26
627,29
628,35
629,36
630,31
631,29
632,27
633,25
634,23
635,22
636,22
637,22
638,22
639,22
640,22
641,24
642,25
643,27
644,28
645,29
646,30
647,31
648,31
649,31
650,32
651,32
652,32
653,32
654,33
655,33
656,34
657,33
658,33
659,32
660,32
661,31
662,30
663,29
664,29
665,28
666,27
667,27
668,26
669,26
670,25
671,24
672,24
673,25
674,26
675,27
676,28
677,28
678,27
679,26
680,25
681,24
682,22
683,20
684,17
685,14
686,11
687,9
688,8
689,5
690,1
691,-2
692,-5
693,-6
694,-5
695,-3
696,0
697,3
698,7
699,15
700,27
701,16
702,6
703,-1
704,-6
705,-6
706,2
707,12
708,18
709,22
710,25
711,29
712,32
713,36
714,39
715,42
716,44
717,45
718,45
719,43
720,42
721,40
722,38
723,34
724,30
725,25
726,20
727,16
728,11
729,3
730,-6
731,-15
732,-22
733,-30
734,-41
735,-58
736,-79
737,-97
738,-112
739,-122
740,-127
741,-131
742,-137
743,-143
744,-127
745,-111
746,-98
747,-93
748,-96
749,-103
750,-110
751,-118
752,-116
753,-91
754,-22
755,112
756,322
757,590
758,867
759,1080
760,1159
761,1070
762,823
763,476
764,114
765,-172
766,-315
767,-335
768,-296
769,-224
770,-204
771,-200
772,-195
773,-195
774,-201
775,-207
776,-214
777,-211
778,-189
779,-172
780,-158
781,-148
782,-144
783,-147
784,-154
785,-161
786,-168
787,-179
788,-185
789,-180
790,-170
791,-163
792,-157
793,-152
794,-148
795,-147
796,-148
797,-147
798,-147
799,-148
800,-151
801,-155
802,-154
803,-139
804,-130
805,-125
806,-122
807,-119
808,-117
809,-114
810,-110
811,-104
812,-100
813,-95
814,-91
815,-87
816,-80
817,-70
818,-52
819,-38
820,-29
821,-22
822,-17
823,-12
824,-6
825,0
826,10
827,21
828,30
829,36
830,42
831,48
832,53
833,58
834,62
835,64
836,66
837,66
838,65
839,63
840,60
841,56
842,50
843,43
844,37
845,31
846,22
847,12
848,3
849,-3
850,-8
851,-12
852,-17
853,-24
854,-37
855,-58
856,-70
857,-79
858,-86
859,-91
860,-92
861,-88
862,-82
863,-75
864,-67
865,-56
866,-47
867,-47
868,-54
869,-62
870,-65
871,-68
872,-71
873,-75
874,-79
875,-83
876,-86
877,-88
878,-90
879,-91
880,-91
881,-90
882,-87
883,-83
884,-78
885,-73
886,-68
887,-63
888,-58
889,-52
890,-38
891,-26
892,-18
893,-12
894,-8
895,-4
896,0
897,4
898,8
899,12
900,15
901,17
902,18
903,19
904,21
905,23
906,25
907,28
908,32
909,37
910,40
911,38
912,34
913,27
914,22
915,16
916,10
917,7
918,8
919,11
920,16
921,19
922,23
923,27
924,33
925,38
926,40
927,40
928,38
929,35
930,32
931,30
932,27
933,22
934,16
935,10
936,3
937,-1
938,-4
939,-8
940,-12
941,-16
942,-18
943,-16
944,-9
945,1
946,12
947,20
948,25
949,30
950,36
951,42
952,48
953,54
954,58
955,61
956,63
957,66
958,68
959,68
960,66
961,63
962,60
963,56
964,52
965,49
966,45
967,40
968,35
969,31
970,25
971,18
972,11
973,4
974,-1
975,-7
976,-13
977,-18
978,-23
979,-28
980,-32
981,-36
982,-40
983,-42
984,-44
985,-46
986,-47
987,-47
988,-48
989,-49
990,-49
991,-53
992,-58
993,-40
994,12
995,102
996,235
997,412
998,618
999,822
1000,961
1001,975
1002,904
1003,666
1004,348
1005,43
1006,-173
1007,-236
1008,-257
1009,-231
1010,-185
1011,-151
1012,-141
1013,-137
1014,-134
1015,-132
1016,-129
1017,-126
1018,-122
1019,-116
1020,-112
1021,-109
1022,-106
1023,-104
1024,-102
1025,-101
1026,-99
1027,-99
1028,-99
1029,-98
1030,-97
1031,-94
1032,-92
1033,-91
1034,-89
1035,-88
1036,-87
1037,-84
1038,-82
1039,-79
1040,-77
1041,-75
1042,-71
1043,-66
1044,-60
1045,-55
1046,-51
1047,-46
1048,-41
1049,-36
1050,-32
1051,-27
1052,-24
1053,-21
1054,-17
1055,-14
1056,-10
1057,-6
1058,-1
1059,4
1060,12
1061,26
1062,38
1063,51
1064,63
1065,76
1066,90
1067,104
1068,112
1069,117
1070,122
1071,127
1072,131
1073,133
1074,135
1075,136
1076,136
1077,135
1078,133
1079,131
1080,129
1081,124
1082,119
1083,114
1084,108
1085,93
1086,63
1087,51
1088,45
1089,39
1090,35
1091,31
1092,27
1093,22
1094,17
1095,11
1096,6
1097,2
1098,0
1099,-2
1100,-3
1101,-5
1102,-8
1103,-10
1104,-12
1105,-14
1106,-16
1107,-17
1108,-19
1109,-21
1110,-23
1111,-24
1112,-24
1113,-23
1114,-22
1115,-22
1116,-21
1117,-20
1118,-19
1119,-17
1120,-17
1121,-16
1122,-15
1123,-15
1124,-14
1125,-12
1126,-10
1127,-8
1128,-6
1129,-4
1130,-3
1131,-1
1132,0
1133,5
1134,9
1135,13
1136,16
1137,19
1138,22
1139,25
1140,28
1141,31
1142,32
1143,31
1144,27
1145,22
1146,18
1147,15
1148,13
1149,10
1150,8
1151,6
1152,5
1153,3
1154,1
1155,0
1156,-1
1157,-1
1158,0
1159,1
1160,2
1161,4
1162,5
1163,7
1164,9
1165,12
1166,14
1167,17
1168,19
1169,26
1170,29
1171,22
1172,10
1173,3
1174,-1
1175,-7
1176,-11
1177,-14
1178,-15
1179,-16
1180,-16
1181,-15
1182,-12
1183,-9
1184,-4
1185,0
1186,5
1187,10
1188,14
1189,16
1190,19
1191,22
1192,25
1193,28
1194,32
1195,35
1196,38
1197,41
1198,43
1199,45
1200,47
1201,47
1202,46
1203,44
1204,42
1205,39
1206,36
1207,32
1208,29
1209,25
1210,21
1211,17
1212,13
1213,6
1214,-11
1215,-26
1216,-34
1217,-38
1218,-42
1219,-46
1220,-48
1221,-51
1222,-53
1223,-56
1224,-59
1225,-60
1226,-62
1227,-64
1228,-66
1229,-68
1230,-72
1231,-80
1232,-80
1233,-69
1234,-40
1235,25
1236,135
1237,289
1238,484
1239,701
1240,899
1241,994
1242,986
1243,849
1244,571
1245,246
1246,-40
1247,-219
1248,-260
1249,-254
1250,-221
1251,-200
1252,-186
1253,-181
1254,-178
1255,-175
1256,-173
1257,-171
1258,-169
1259,-166
1260,-162
1261,-159
1262,-156
1263,-153
1264,-150
1265,-147
1266,-143
1267,-136
1268,-125
1269,-119
1270,-116
1271,-115
1272,-114
1273,-112
1274,-111
1275,-110
1276,-108
1277,-107
1278,-105
1279,-104
1280,-101
1281,-99
1282,-96
1283,-93
1284,-91
1285,-88
1286,-85
1287,-82
1288,-78
1289,-73
1290,-69
1291,-64
1292,-59
1293,-54
1294,-50
1295,-45
1296,-40
1297,-35
1298,-28
1299,-19
1300,-8
1301,0
1302,9
1303,18
1304,29
1305,39
1306,48
1307,57
1308,65
1309,73
1310,84
1311,94
1312,100
1313,106
1314,112
1315,117
1316,120
1317,122
1318,120
1319,117
1320,113
1321,108
1322,103
1323,97
1324,90
1325,81
1326,72
1327,63
1328,52
1329,39
1330,23
1331,11
1332,3
1333,-3
1334,-9
1335,-12
1336,-11
1337,-10
1338,-7
1339,-4
1340,0
1341,-9
1342,-17
1343,-21
1344,-26
1345,-30
1346,-32
1347,-34
1348,-35
1349,-38
1350,-43
1351,-36
1352,-27
1353,-20
1354,-20
1355,-31
1356,-43
1357,-55
1358,-57
1359,-51
1360,-47
1361,-43
1362,-40
1363,-37
1364,-34
1365,-30
1366,-27
1367,-23
1368,-19
1369,-15
1370,-11
1371,-9
1372,-8
1373,-7
1374,-6
1375,-5
1376,-3
1377,-1
1378,0
1379,0
1380,0
1381,1
1382,3
1383,5
1384,7
1385,8
1386,8
1387,9
1388,10
1389,12
1390,14
1391,15
1392,15
1393,12
1394,9
1395,6
1396,3
1397,2
1398,0
1399,-3
1400,-6
1401,-8
1402,-8
1403,-5
1404,-1
1405,2
1406,5
1407,7
1408,9
1409,13
1410,17
1411,20
1412,21
1413,20
1414,19
1415,18
1416,17
1417,17
1418,15
1419,12
1420,8
1421,6
1422,5
1423,7
1424,10
1425,12
1426,14
1427,15
1428,17
1429,20
1430,24
1431,29
1432,34
1433,39
1434,44
1435,52
1436,59
1437,63
1438,66
1439,70
1440,75
1441,76
1442,71
1443,70
1444,69
1445,68
1446,68
1447,67
1448,67
1449,66
1450,65
1451,63
1452,62
1453,60
1454,59
1455,58
1456,56
1457,54
1458,50
1459,45
1460,35
1461,13
1462,0
1463,-9
1464,-16
1465,-22
1466,-27
1467,-32
1468,-35
1469,-39
1470,-42
1471,-44
1472,-45
1473,-46
1474,-47
1475,-51
1476,-49
1477,-23
1478,26
1479,115
1480,258
1481,467
1482,726
1483,990
1484,1184
1485,1244
1486,1133
1487,859
1488,491
1489,134
1490,-114
1491,-195
1492,-196
1493,-156
1494,-134
1495,-149
1496,-169
1497,-183
1498,-175
1499,-150
