,0
0,1
1,3
2,4
3,4
4,4
5,4
6,4
7,5
8,5
9,5
10,6
11,7
12,8
13,10
14,11
15,12
16,14
17,15
18,15
19,16
20,16
21,15
22,15
23,15
24,15
25,16
26,17
27,18
28,19
29,20
30,22
31,23
32,23
33,23
34,23
35,21
36,20
37,19
38,18
39,18
40,18
41,18
42,19
43,20
44,20
45,21
46,23
47,24
48,25
49,26
50,27
51,29
52,31
53,35
54,50
55,68
56,83
57,96
58,105
59,109
60,113
61,116
62,118
63,121
64,120
65,111
66,98
67,86
68,70
69,57
70,46
71,35
72,23
73,11
74,0
75,-7
76,-11
77,-15
78,-19
79,-21
80,-24
81,-25
82,-27
83,-28
84,-29
85,-29
86,-30
87,-31
88,-31
89,-32
90,-33
91,-35
92,-38
93,-37
94,-26
95,3
96,72
97,193
98,371
99,595
100,824
101,992
102,1032
103,903
104,620
105,256
106,-91
107,-343
108,-459
109,-475
110,-443
111,-364
112,-285
113,-221
114,-170
115,-125
116,-107
117,-101
118,-99
119,-97
120,-94
121,-91
122,-89
123,-86
124,-83
125,-78
126,-73
127,-68
128,-64
129,-61
130,-60
131,-58
132,-56
133,-53
134,-49
135,-46
136,-42
137,-38
138,-34
139,-31
140,-27
141,-24
142,-22
143,-20
144,-19
145,-17
146,-15
147,-13
148,-10
149,-8
150,-5
151,-2
152,1
153,4
154,7
155,10
156,13
157,16
158,18
159,21
160,25
161,29
162,34
163,39
164,45
165,52
166,61
167,74
168,85
169,95
170,108
171,122
172,140
173,154
174,167
175,178
176,189
177,199
178,208
179,215
180,217
181,220
182,222
183,226
184,227
185,221
186,208
187,195
188,182
189,170
190,159
191,141
192,116
193,92
194,68
195,48
196,33
197,16
198,-5
199,-37
200,-64
201,-80
202,-91
203,-99
204,-109
205,-120
206,-135
207,-141
208,-144
209,-147
210,-150
211,-153
212,-155
213,-158
214,-160
215,-161
216,-163
217,-163
218,-164
219,-163
220,-160
221,-157
222,-154
223,-151
224,-148
225,-145
226,-142
227,-139
228,-137
229,-135
230,-134
231,-132
232,-131
233,-128
234,-126
235,-123
236,-120
237,-117
238,-114
239,-111
240,-109
241,-107
242,-105
243,-104
244,-102
245,-100
246,-98
247,-96
248,-94
249,-91
250,-89
251,-87
252,-85
253,-82
254,-80
255,-78
256,-76
257,-74
258,-72
259,-70
260,-67
261,-64
262,-61
263,-59
264,-56
265,-54
266,-52
267,-50
268,-48
269,-46
270,-44
271,-43
272,-43
273,-43
274,-42
275,-42
276,-41
277,-40
278,-39
279,-39
280,-38
281,-37
282,-35
283,-34
284,-33
285,-32
286,-32
287,-32
288,-32
289,-32
290,-31
291,-31
292,-31
293,-31
294,-30
295,-28
296,-25
297,-22
298,-20
299,-17
300,-13
301,-9
302,-4
303,0
304,3
305,7
306,12
307,17
308,26
309,42
310,53
311,60
312,65
313,69
314,73
315,76
316,76
317,72
318,64
319,55
320,45
321,33
322,22
323,13
324,5
325,-3
326,-13
327,-22
328,-31
329,-35
330,-38
331,-41
332,-45
333,-48
334,-50
335,-51
336,-52
337,-52
338,-52
339,-51
340,-49
341,-45
342,-40
343,-34
344,-27
345,-18
346,19
347,110
348,255
349,448
350,667
351,869
352,976
353,973
354,848
355,570
356,231
357,-86
358,-315
359,-414
360,-424
361,-375
362,-280
363,-197
364,-141
365,-121
366,-109
367,-100
368,-94
369,-86
370,-76
371,-63
372,-46
373,-26
374,-3
375,6
376,12
377,17
378,21
379,26
380,29
381,32
382,34
383,35
384,35
385,35
386,34
387,33
388,32
389,31
390,29
391,28
392,26
393,24
394,23
395,22
396,20
397,16
398,12
399,9
400,12
401,20
402,30
403,37
404,43
405,49
406,54
407,59
408,64
409,69
410,74
411,78
412,82
413,86
414,90
415,95
416,100
417,104
418,109
419,115
420,122
421,132
422,147
423,162
424,175
425,191
426,210
427,224
428,232
429,237
430,242
431,246
432,248
433,249
434,249
435,248
436,245
437,242
438,237
439,230
440,217
441,190
442,163
443,133
444,100
445,71
446,43
447,17
448,-2
449,-17
450,-30
451,-46
452,-68
453,-88
454,-102
455,-116
456,-127
457,-137
458,-144
459,-147
460,-149
461,-151
462,-154
463,-154
464,-151
465,-149
466,-148
467,-147
468,-146
469,-145
470,-145
471,-144
472,-142
473,-140
474,-137
475,-134
476,-131
477,-128
478,-125
479,-121
480,-117
481,-114
482,-111
483,-108
484,-107
485,-105
486,-103
487,-100
488,-98
489,-95
490,-93
491,-92
492,-90
493,-87
494,-85
495,-83
496,-81
497,-80
498,-79
499,-78
500,-76
501,-72
502,-69
503,-67
504,-67
505,-67
506,-69
507,-71
508,-72
509,-74
510,-77
511,-79
512,-81
513,-81
514,-79
515,-76
516,-73
517,-70
518,-65
519,-60
520,-56
521,-56
522,-58
523,-61
524,-65
525,-68
526,-72
527,-76
528,-79
529,-81
530,-82
531,-80
532,-76
533,-72
534,-68
535,-64
536,-61
537,-57
538,-53
539,-49
540,-45
541,-41
542,-38
543,-34
544,-29
545,-24
546,-19
547,-12
548,-1
549,9
550,17
551,24
552,28
553,32
554,36
555,39
556,42
557,44
558,44
559,42
560,38
561,33
562,28
563,23
564,18
565,10
566,1
567,-6
568,-13
569,-19
570,-24
571,-28
572,-33
573,-38
574,-43
575,-45
576,-46
577,-45
578,-43
579,-39
580,-35
581,-32
582,-29
583,-25
584,-21
585,-16
586,-11
587,-6
588,2
589,17
590,68
591,204
592,396
593,627
594,848
595,977
596,981
597,872
598,607
599,282
600,-29
601,-269
602,-409
603,-444
604,-440
605,-382
606,-299
607,-220
608,-153
609,-103
610,-80
611,-70
612,-66
613,-64
614,-61
615,-58
616,-54
617,-49
618,-44
619,-38
620,-32
621,-28
622,-24
623,-22
624,-19
625,-16
626,-14
627,-12
628,-10
629,-8
630,-6
631,-4
632,-2
633,0
634,0
635,1
636,2
637,3
638,4
639,5
640,6
641,8
642,10
643,14
644,26
645,42
646,50
647,55
648,59
649,62
650,65
651,68
652,71
653,75
654,78
655,81
656,84
657,87
658,91
659,98
660,109
661,119
662,127
663,137
664,146
665,156
666,165
667,174
668,181
669,188
670,198
671,211
672,225
673,241
674,248
675,250
676,253
677,255
678,256
679,257
680,254
681,245
682,233
683,218
684,195
685,179
686,158
687,131
688,106
689,79
690,56
691,38
692,17
693,-3
694,-22
695,-36
696,-40
697,-42
698,-44
699,-46
700,-48
701,-49
702,-49
703,-50
704,-52
705,-53
706,-53
707,-53
708,-54
709,-54
710,-54
711,-55
712,-56
713,-57
714,-57
715,-57
716,-57
717,-58
718,-59
719,-60
720,-60
721,-60
722,-60
723,-61
724,-61
725,-62
726,-62
727,-63
728,-63
729,-63
730,-62
731,-62
732,-61
733,-60
734,-59
735,-58
736,-57
737,-56
738,-57
739,-58
740,-59
741,-60
742,-61
743,-62
744,-63
745,-64
746,-66
747,-67
748,-68
749,-68
750,-69
751,-72
752,-75
753,-78
754,-78
755,-72
756,-63
757,-55
758,-50
759,-47
760,-43
761,-40
762,-36
763,-32
764,-29
765,-25
766,-22
767,-19
768,-16
769,-12
770,-9
771,-7
772,-5
773,-3
774,-1
775,1
776,4
777,7
778,10
779,13
780,15
781,18
782,21
783,24
784,27
785,30
786,32
787,34
788,38
789,44
790,52
791,64
792,78
793,88
794,96
795,104
796,111
797,114
798,115
799,112
800,106
801,99
802,90
803,73
804,45
805,26
806,15
807,3
808,-8
809,-29
810,-44
811,-46
812,-48
813,-50
814,-52
815,-53
816,-54
817,-56
818,-60
819,-65
820,-71
821,-77
822,-85
823,-98
824,-104
825,-101
826,-94
827,-74
828,-18
829,72
830,214
831,403
832,619
833,828
834,981
835,1022
836,916
837,669
838,330
839,-21
840,-308
841,-474
842,-494
843,-482
844,-401
845,-318
846,-253
847,-208
848,-178
849,-156
850,-143
851,-133
852,-126
853,-120
854,-115
855,-112
856,-109
857,-107
858,-106
859,-104
860,-101
861,-99
862,-96
863,-94
864,-91
865,-88
866,-85
867,-79
868,-71
869,-62
870,-50
871,-38
872,-29
873,-22
874,-16
875,-10
876,-6
877,-2
878,0
879,2
880,5
881,7
882,9
883,11
884,13
885,14
886,16
887,18
888,20
889,22
890,25
891,27
892,29
893,32
894,35
895,39
896,45
897,59
898,85
899,107
900,131
901,158
902,184
903,210
904,236
905,262
906,289
907,313
908,330
909,345
910,360
911,375
912,392
913,406
914,419
915,426
916,430
917,433
918,437
919,440
920,435
921,423
922,406
923,381
924,355
925,331
926,307
927,283
928,257
929,230
930,203
931,174
932,149
933,131
934,116
935,103
936,92
937,81
938,70
939,59
940,48
941,37
942,25
943,6
944,-20
945,-33
946,-39
947,-43
948,-47
949,-50
950,-53
951,-57
952,-61
953,-64
954,-69
955,-74
956,-81
957,-94
958,-104
959,-112
960,-115
961,-118
962,-121
963,-123
964,-125
965,-127
966,-129
967,-130
968,-131
969,-131
970,-132
971,-132
972,-132
973,-132
974,-132
975,-132
976,-131
977,-130
978,-129
979,-127
980,-125
981,-123
982,-121
983,-119
984,-115
985,-112
986,-109
987,-107
988,-105
989,-104
990,-103
991,-102
992,-101
993,-100
994,-99
995,-99
996,-98
997,-97
998,-96
999,-95
1000,-94
1001,-93
1002,-93
1003,-93
1004,-94
1005,-94
1006,-94
1007,-94
1008,-94
1009,-95
1010,-95
1011,-95
1012,-94
1013,-94
1014,-94
1015,-94
1016,-95
1017,-96
1018,-97
1019,-97
1020,-98
1021,-99
1022,-100
1023,-101
1024,-102
1025,-102
1026,-102
1027,-103
1028,-105
1029,-109
1030,-111
1031,-111
1032,-107
1033,-100
1034,-91
1035,-80
1036,-62
1037,-46
1038,-37
1039,-30
1040,-24
1041,-19
1042,-17
1043,-19
1044,-24
1045,-31
1046,-40
1047,-50
1048,-65
1049,-77
1050,-88
1051,-98
1052,-109
1053,-120
1054,-129
1055,-134
1056,-137
1057,-140
1058,-142
1059,-144
1060,-146
1061,-147
1062,-149
1063,-150
1064,-150
1065,-150
1066,-150
1067,-149
1068,-147
1069,-145
1070,-142
1071,-137
1072,-134
1073,-130
1074,-125
1075,-100
1076,-22
1077,123
1078,330
1079,573
1080,796
1081,907
1082,902
1083,767
1084,486
1085,154
1086,-150
1087,-371
1088,-471
1089,-504
1090,-481
1091,-414
1092,-321
1093,-234
1094,-162
1095,-112
1096,-93
1097,-82
1098,-78
1099,-77
1100,-75
1101,-73
1102,-72
1103,-71
1104,-71
1105,-70
1106,-69
1107,-68
1108,-66
1109,-65
1110,-63
1111,-61
1112,-59
1113,-57
1114,-56
1115,-54
1116,-52
1117,-49
1118,-46
1119,-42
1120,-36
1121,-30
